,mse,rmse,mae,mape
RTX,0.02863868687126152,0.16922968673155878,0.14361305517741135,0.1846056305535502
SBAC,0.013397738184902983,0.11574859906237735,0.08562901799770685,0.10446036646234755
SBUX,0.06960834600004076,0.26383393640705277,0.24104539323601332,0.19750023182618973
SCHW,0.007594566697605039,0.08714681117289971,0.06632120714962324,0.06854194592939222
SEE,0.01251195795079852,0.11185686367317171,0.09042712295178654,0.08712739589085344
SHW,0.005430021180809295,0.07368867742611,0.06005802113057134,0.0668667863614892
SJM,0.011135604271687836,0.10552537264415528,0.08853971969099934,0.08433019080592793
SLB,0.01452647264169579,0.12052581732432181,0.09817547125971055,0.11569629537452317
SLG,0.02042249383946086,0.1429072910647349,0.113464114203558,0.1408942070203366
SNA,0.016500274950259856,0.12845339602462777,0.11034656670215419,0.10008468267972806
SNPS,0.004937818682006683,0.07026961421558171,0.05693601465810781,0.05576783202703718
SO,0.01070838739613089,0.10348133839553338,0.08792469126784194,0.10120512565962655
SPG,0.003383469119991287,0.05816759510235305,0.0495804453051619,0.05329147053481565
SPGI,0.006436061876334396,0.08022507012358665,0.06649287191965093,0.07170669893056596
SRE,0.015503332388425498,0.12451237845461591,0.11229879261862157,0.129501312790906
STE,0.003416334040914753,0.058449414376148826,0.04401809051736015,0.04212238657496343
STT,0.01752421016368425,0.1323790397445315,0.10224482798810224,0.12620278579604485
STX,0.09754241240941552,0.3123178067440528,0.28168533498266196,0.4826775844601478
STZ,0.044146782682277196,0.21011135781360607,0.180544804792538,0.15494426398940112
SWK,0.004403462631233802,0.06635859123906868,0.052670731143988944,0.049931899311168856
SWKS,0.03199733000832566,0.17887797519070273,0.1530428847928423,0.16071183528609032
SYF,0.005792107803301619,0.07610589861043374,0.05174546820414975,0.05871212266667957
SYK,0.002789916350363747,0.05281965874902778,0.04247147376547921,0.041890045066524814
SYY,0.006192555368753845,0.0786927910850406,0.06451240559007763,0.06711942526369918
T,0.004153613402298047,0.06444853297242728,0.05125699335000192,0.04911050950082032
TAP,0.01654226539855357,0.12861673840738447,0.10855489624574823,0.10036749321684399
TDG,0.00600212299882713,0.07747336961064188,0.0667124224243708,0.06634465036722938
TDY,0.017288225139381597,0.13148469545685382,0.1015246196814449,0.12271198700159842
TEL,0.00914526064605578,0.09563085613992892,0.07579090993619238,0.0896370940672319
TER,0.0038245492486785474,0.06184294016845049,0.04968444462431042,0.052895456147603485
TFC,0.0045313015728141465,0.06731494316133786,0.05339571485780509,0.05672589339439496
TFX,0.013489181059166543,0.11614293374616702,0.09975401266926849,0.09135267754978986
TGT,0.0029491510168741424,0.05430608637044417,0.04491699870355778,0.04480534172451324
TJX,0.0027408207018939476,0.052352848078150896,0.0419179866047668,0.041336478443993185
TMO,0.001973585140626643,0.04442505082300574,0.03686550460955202,0.0366748563609895
TMUS,0.05851710094874736,0.2419030817264372,0.21923688386233944,0.18659770205289328
TPR,0.01940207591710758,0.13929133468061672,0.11993055818313339,0.15817937554013126
TROW,0.012119464075820022,0.11008843752102226,0.09612480678521117,0.11129645688097757
TRV,0.003654274646491665,0.06045059674222964,0.05072358346578907,0.05189974237619421
TSCO,0.006511269066988159,0.08069243500470263,0.06915122105702191,0.06887189921530802
TSLA,0.018392928515823973,0.13562053132112398,0.10883934897558734,0.10957533285271565
TSN,0.03965817523140333,0.19914360454557242,0.13263474264814054,0.1075316912564056
TT,0.01775814710873378,0.13325969799130485,0.10666827438969582,0.1304053488243865
TTWO,0.021585570293624647,0.1469202855075658,0.11748503935107378,0.1145403829715107
TXN,0.007043038888856625,0.0839228150675168,0.07026212046729179,0.0802658568159655
TXT,0.012024148025867824,0.10965467626083178,0.07617852917392669,0.09158408143657897
TYL,0.0851058851638873,0.2917291297828986,0.23298845009124544,0.1780441108459819
UAA,0.041973404247868364,0.20487411805269196,0.16937471722258854,0.14332941572596877
UAL,0.03478664076480828,0.18651177111594935,0.16939756118879876,0.2278027005761409
UDR,0.006875731631503797,0.0829200315454824,0.0629637282838836,0.06015943962528023
UHS,0.0207085691767331,0.1439047225657765,0.11061738139236967,0.09604193270373505
ULTA,0.0439098757601137,0.20954683428797893,0.19017309531966903,0.161657655425072
UNH,0.009127902461797833,0.09554005684422547,0.08458845674172645,0.08196843509034743
UNM,0.005537341644934501,0.07441331631458513,0.058066517762077795,0.06419335689706196
UNP,0.06791100567821855,0.2605974015185465,0.23968039491488458,0.33889499109509463
UPS,0.009398595984419479,0.09694635622043501,0.08449137273930339,0.09578791621518519
URI,0.0685952739636502,0.26190699487346686,0.23430943040731403,0.40073427786903776
USB,0.005432172183990929,0.07370327118921473,0.06319508864181289,0.06758004311464803
V,0.007332264903600265,0.08562864534488598,0.06683943459358604,0.062045816257958256
VFC,0.013247305050265855,0.11509693762331756,0.09143532821099323,0.10789938351098916
VLO,0.03786288711984943,0.19458388196315085,0.16485916174085072,0.15435148975040092
VMC,0.05034541669782715,0.22437784359830884,0.20826925897319837,0.18988855035351226
VNO,0.019821332415237286,0.14078825382551374,0.12113423646937409,0.14630741322959037
VRSK,0.010356084530836956,0.10176484919085252,0.08798982644765199,0.08475924174190526
VRSN,0.0533989695283544,0.23108217051160482,0.18529748754517344,0.15317459077778
VRTX,0.012487331610115506,0.1117467297513243,0.07942237133621215,0.09474748561844015
VTR,0.07017710901483068,0.264909624239722,0.23120593692291766,0.35979823335903194
VTRS,0.03305688536727155,0.18181552564968578,0.1601785574989054,0.17045653044969786
VZ,0.0032257850979337493,0.05679599543923629,0.043907612253725053,0.04529942477059372
WAB,0.020772505649297033,0.14412669998753538,0.1138222879866244,0.14330803296008082
WAT,0.004859153941160455,0.06970763187170007,0.0579453420622022,0.054401857601830216
WBA,0.014495599936717734,0.1203976741333392,0.10680981675942616,0.10127083431434772
WDC,0.10982812889094636,0.33140327229969585,0.29162880735818264,0.5234404120208878
WEC,0.009025933414131802,0.09500491257893878,0.07927363048640969,0.08963881796204345
WELL,0.020790769846911764,0.14419004766942747,0.12995959744516714,0.16082696810159156
WFC,0.0033731425464792685,0.05807876157838826,0.04474893145304353,0.04661211428107436
WHR,0.03892136550574825,0.19728498550510185,0.17101024802788184,0.23392244380975805
WM,0.0035340752963994105,0.05944808908955283,0.04824997175017759,0.05141901245133087
WMB,0.08756539110687497,0.29591449965636185,0.21925541216886701,0.43284352047017843
WMT,0.0495122164343624,0.2225134073137221,0.2057751058063338,0.2783598944816225
WRB,0.004581856410250869,0.0676894113599082,0.057033261385228955,0.05587479718248445
WST,0.007645478437871785,0.08743842655189871,0.07389086603016118,0.06845604178855955
WU,0.006778270444720224,0.08233025230570003,0.06309899444767877,0.06102911399923108
WY,0.03497017468697598,0.18700314084789052,0.1717502729909825,0.21464334718414926
WYNN,0.19741327864383687,0.4443121410043134,0.4147413134758495,0.877222485477696
XEL,0.006482009638395364,0.08051092868918706,0.06710037999678035,0.07118656787263199
XOM,0.017734289577919577,0.1331701527292042,0.12227986676831788,0.1417678656084163
XRAY,0.006451962206122394,0.08032410725381511,0.06966477046043752,0.06949066511153935
XRX,0.06207588418835691,0.24915032447973434,0.2354789710655797,0.31766497583372105
XYL,0.005702362992822042,0.07551399203341089,0.06231534227735697,0.06871568729155682
YUM,0.01196386580880665,0.10937945789226902,0.08884342834375682,0.08807190153233792
ZBH,0.017978572381126063,0.13408419884955147,0.11827011736028827,0.140825766289852
ZBRA,0.040858488038452885,0.20213482638687694,0.16750699787885895,0.1900774418919742
ZION,0.008434843375289552,0.09184140338262232,0.0726539770407168,0.07724767694684666
ZTS,0.003723240041800027,0.06101835823586232,0.050432563186469194,0.051793513027779306
^GSPC,0.01857143523544617,0.1362770532241073,0.12858182036807894,0.13197403343575573
