,mse,rmse,mae,mape
ROK,0.07593186503631313,0.27555737158768434,0.23714677707412368,0.18315870721605743
ROL,0.08912103136859782,0.298531457921268,0.2453127183257314,0.18531639781809692
ROP,0.039345743233594216,0.1983576145087307,0.16318624114206495,0.1380365728785266
ROST,0.01670441890689115,0.12924557596641809,0.12159543987964228,0.11776427915926085
RSG,0.03476243180743683,0.186446860545939,0.15768421005819427,0.13279871441287364
RTX,0.011845866375068646,0.10883871726122395,0.08873586184275264,0.08153516695608401
SBAC,0.016993767768282632,0.13036014639560142,0.0996618622371684,0.0927545898749281
SBUX,0.0026913467206084694,0.051878191184817436,0.040945050905111566,0.04081376492905365
SCHW,0.1324803977125767,0.3639785676555375,0.3353995128984705,0.2584402206134714
SEE,0.0029336193762797224,0.05416289667548923,0.04416834742532217,0.0478352716168016
SHW,0.011541705612540953,0.107432330387742,0.09241781280136933,0.09353461225223947
SJM,0.013289328607799349,0.11527935030958211,0.09715440026069769,0.11744646701574053
SLB,0.0064312885835530334,0.08019531522198185,0.06184567656033891,0.06788517089013898
SLG,0.0021122299797566935,0.04595900325025221,0.03480307105570802,0.03853189822495922
SNA,0.004652874878315971,0.06821198485835148,0.05301226897712512,0.051358004737925976
SNPS,0.06775069618320821,0.2602896390239308,0.2289858154621287,0.18354693560172197
SO,0.002292325713866697,0.04787823841649458,0.040658869447098844,0.04380115428186581
SPG,0.025015603761317142,0.15816321873721823,0.1404859755863218,0.18275349097490612
SPGI,0.030967108515855823,0.17597473828892551,0.14724236649294103,0.1308178094687609
SRE,0.0029913724173361994,0.05469344035015716,0.046062008618900134,0.04879294945754082
STE,0.009409074511165304,0.09700038407741128,0.0780187981982493,0.07564200442870132
STT,0.10116294629172959,0.31806123041283985,0.2973595570805296,0.2467199540028178
STX,0.2650569282557411,0.5148367976900458,0.4707211831076855,0.35534133468649265
STZ,0.008412850527016071,0.09172159247972132,0.0713124134285928,0.06731977768993315
SWK,0.016899056329906834,0.12999637044897383,0.10649129258227122,0.09685428240575736
SWKS,0.15408315013087698,0.39253426618688586,0.34487645339762407,0.2538825500581454
SYF,0.0334921817813662,0.1830086931852315,0.14736713008069932,0.13751266150541955
SYK,0.015194667176881161,0.1232666507084587,0.09361795621000599,0.08418191508914787
SYY,0.0038325812571688637,0.06190784487582219,0.05133240968153291,0.049647940561931406
T,0.0019265140135470546,0.04389207233142512,0.03296069752297482,0.03562686872804278
TAP,0.0063730693485930185,0.07983150598975958,0.06505095155844418,0.06995800509552032
TDG,0.005140598055420624,0.07169796409536762,0.06176491991588818,0.06387328426423948
TDY,0.05131391316712146,0.22652574504263628,0.20547488584684717,0.17221255814248618
TEL,0.052797437883812685,0.22977693070413463,0.20367228671002374,0.1685556649872399
TER,0.21448704427432352,0.4631274600737075,0.3960518412926753,0.27140973498737425
TFC,0.0550440015644356,0.23461458088626033,0.21482602271149978,0.17821853908585567
TFX,0.013647732231120535,0.11682350889748405,0.10308986744569515,0.10199505661742563
TGT,0.0232329521771476,0.1524235945552643,0.12414333689386522,0.16108290537634873
TJX,0.002886636868708519,0.0537274312498608,0.038103137421244236,0.04293343074430093
TMO,0.00577121528887567,0.07596851511564294,0.059134889855445814,0.05744576557816673
TMUS,0.10719484648152394,0.32740624074920127,0.29401709970420714,0.22977130884127117
TPR,0.012118390992954633,0.11008356368211665,0.09079794660519752,0.09349409600240373
TROW,0.004539889456545578,0.06737870180216875,0.05150690716657785,0.053464407923093614
TRV,0.004095053071764389,0.06399260169554281,0.053936125748313656,0.05207620329997016
TSCO,0.072680010871193,0.26959230491835817,0.2456661629142837,0.36894847778271506
TSLA,0.0905424485801345,0.30090272278617636,0.23392769700332625,0.1871057511951295
TSN,0.007288863374906943,0.08537484040926192,0.07639978821920108,0.08851880670985854
TT,0.05633495365737744,0.23734985497652497,0.2008111752816338,0.16080277637438986
TTWO,0.283972413003314,0.5328906201119644,0.44450786628096495,0.29193061719815544
TXN,0.03850739328514521,0.19623300763415213,0.18092166383888417,0.1633623529867392
TXT,0.03962685793994527,0.19906495909613342,0.17877411420940714,0.15128185306096584
TYL,0.004178027162050925,0.06463766055521289,0.054853188613805254,0.05858390715433957
UA,0.13495753546624786,0.3673656699614811,0.3246947975893525,0.6197011086042786
UAA,0.12485468413465868,0.3533478231638886,0.3055739282239784,0.6050817854801956
UAL,0.26183988248805834,0.5117029240565841,0.4730849921676686,0.3225426789862814
UDR,0.0033112444730876113,0.05754341381155285,0.0421287065442818,0.041682851449010246
UHS,0.015366350136150939,0.1239610831517333,0.11478208042106308,0.13598867477185236
ULTA,0.015301700533694626,0.12370004257757806,0.09542566741285365,0.0913104831653811
UNH,0.04145986566045114,0.20361695818485046,0.17116275673562284,0.1408151399344977
UNM,0.09870035305398955,0.31416612333921295,0.2805754168465516,0.22300575545797846
UNP,0.03143623234030647,0.17730265745415796,0.1612989409115187,0.1425042656135036
UPS,0.002686665418191054,0.05183305333656366,0.04170396259809588,0.040836382200023606
URI,0.21831820090708665,0.46724533267555135,0.4200573541540972,0.3022805167190363
USB,0.05029195782177211,0.22425868505315932,0.20382633057657867,0.16745766494983727
V,0.017487130923361755,0.13223891606997448,0.10800200252252812,0.09557266385669487
VFC,0.013721511624922283,0.11713885617045389,0.10752169635376983,0.1267457567177409
VLO,0.05877194070249314,0.24242924885931802,0.22112168656728678,0.18345506648311605
VMC,0.00381062821525307,0.06173028604544993,0.05195350302243645,0.05328817923439305
VNO,0.0026283781457152318,0.051267710556599184,0.042096375693121954,0.04422943104813851
VRSK,0.000630156591882265,0.025102919987170118,0.01990741715719394,0.020713877856155204
VRSN,0.005507458979873372,0.07421225626453741,0.06090407143037217,0.0623001133132997
VRTX,0.056259120396438225,0.2371900512172427,0.17824032388631705,0.1619609623576621
VTR,0.006322281230338007,0.07951277400731285,0.06846704032427212,0.08014195760829673
VTRS,0.02081680529950483,0.14428030114851034,0.13259208972538486,0.17285649395006322
VZ,0.007453245722336559,0.08633218242542325,0.07004598982899425,0.08086890629665265
WAB,0.017293791913853777,0.13150586265963118,0.11069632622394189,0.10319216005859752
WAT,0.01653937628202659,0.12860550642187368,0.09920817372191432,0.09412411938282302
WBA,0.0018682111964303605,0.043222808752212766,0.03666787306095881,0.03704509261486411
WDC,0.3457481319075034,0.5880035135162913,0.5208168033527458,0.350800911775052
WEC,0.002973588528438945,0.05453062009952706,0.04775543685956898,0.05202350876132736
WELL,0.0049294737859186324,0.07021021140773351,0.05922549549497387,0.06717246734004173
WFC,0.01858047162160737,0.1363102036591809,0.11955360221952975,0.10931497475996488
WHR,0.003808829029341899,0.06171571136543675,0.04967854196518779,0.05347332806922684
WM,0.01061692140795568,0.10303844626136247,0.08995943502461373,0.0836713415883706
WMB,0.09252734618200839,0.30418308003899297,0.2839942331976727,0.24455989517344442
WMT,0.004778419034228796,0.06912610964193483,0.0550318134714365,0.054634426007555935
WRB,0.029496727268523076,0.17174611281925153,0.14904842029151508,0.1274963919540466
WST,0.017458122067621505,0.1321291870391304,0.10611342068970389,0.09710941236267126
WU,0.0032771530487986714,0.05724642389528512,0.04278414701349516,0.042698633170468174
WY,0.006530929626721251,0.08081416724016434,0.0654070580883254,0.06323107409688093
WYNN,0.042233696984611595,0.20550838665273882,0.15568735435783534,0.13334504170561823
XEL,0.005009714949750113,0.07077933985104773,0.05973539950330617,0.060617101396972274
XOM,0.005288558831144435,0.07272247816971335,0.06383026007773918,0.07150550617207924
XRAY,0.0032500016989755872,0.05700878615595659,0.04726636704257334,0.0510825493018282
XRX,0.05920943679566057,0.24332989293479865,0.19965449414792197,0.16125059517125315
XYL,0.01529954477467855,0.12369132861554423,0.10743585645293395,0.09896804791077654
YUM,0.012373210547009204,0.11123493402258665,0.08703479273195551,0.08008558718618176
ZBH,0.00689390444672581,0.08302953960323886,0.06500337505007835,0.0763955395795985
ZBRA,0.2642928916055289,0.5140942438945693,0.46827311790659754,0.34635537950872997
ZION,0.22648659398248266,0.4759060768497106,0.43881270924257243,0.30765682507147035
ZTS,0.022086919246407863,0.14861668562583363,0.12020675184800082,0.10749415004299932
^GSPC,0.0019077685707085687,0.04367801015051589,0.03730230383963425,0.034531393272897934
