,mse,rmse,mae,mape
ROK,0.06972293143654336,0.2640510015821628,0.2252639775649609,0.183146014135219
ROL,0.030576811242843855,0.174862263632963,0.13822289690785444,0.12067254832765428
ROP,0.006930131276509055,0.08324741002883547,0.0645515491247508,0.06746741775319424
ROST,0.02622519795273306,0.16194195859237057,0.1381982150731829,0.1241936987443881
RSG,0.0414807975339603,0.20366835182217266,0.18304602189047084,0.15781689416489447
RTX,0.0238303448030716,0.1543708029488465,0.13747717866422693,0.12622345520796793
SBAC,0.011358717964046987,0.10657728634210474,0.08756241416739376,0.08826921862269134
SBUX,0.0047077926969964125,0.06861335654955537,0.05390810734528326,0.05909283707881884
SCHW,0.0441987034961225,0.21023487697364227,0.15457922845292205,0.14962021859969768
SEE,0.010023400165879293,0.1001169324633915,0.0854073593375901,0.08253084255476015
SHW,0.012687752954734587,0.11263992611296665,0.09551170677907449,0.09051355664422536
SJM,0.015157670568293518,0.12311649186154354,0.10486626427426746,0.09627673842752522
SLB,0.022779825822294687,0.1509298705435564,0.1319292193305666,0.120964540624117
SLG,0.01583819871635447,0.12584990550792827,0.10266672570674183,0.10992382570722391
SNA,0.006936152034024109,0.08328356400889739,0.0670146128772104,0.07123863328424938
SNPS,0.0780961244066273,0.27945683818190475,0.24343889821298176,0.19467667602058397
SO,0.012622479412971547,0.11234980824626069,0.1004169373589067,0.0957616565235002
SPG,0.011134565025038045,0.10552044837394335,0.08670448352979493,0.08127747511692991
SPGI,0.0674781913747362,0.25976564702580707,0.23018333295988455,0.19258338791782617
SRE,0.01668517587426746,0.1291711108346888,0.1138222179095917,0.10449448881803214
STE,0.00545179584768955,0.07383627731467474,0.06037424021609399,0.06725897106365863
STT,0.03204666363919033,0.17901581952215934,0.14879247903711582,0.1509972279101159
STX,0.05953973849458233,0.24400766072929417,0.1989086862593718,0.22133757203689677
STZ,0.013899519188595805,0.11789622211333069,0.09983966125295152,0.09519169181861442
SWK,0.030642959388256657,0.17505130501729102,0.15193667391422797,0.13767021328658463
SWKS,0.028282810260884646,0.16817493945557002,0.13356254296737155,0.1524909117630875
SYF,0.02237255412890088,0.14957457714765862,0.11554137674010218,0.11417529955194748
SYK,0.04669726780717982,0.21609550621699614,0.20559574629328084,0.17868724677284717
SYY,0.05758226618546324,0.2399630517089313,0.2275167158037818,0.1951098896776399
T,0.03700199829609784,0.19235903486994793,0.18646027184353395,0.16701961831138892
TAP,0.0162639548977573,0.12753021170592205,0.11013021366269354,0.10226749520600338
TDG,0.040912046978102065,0.2022672662051427,0.17519142042755412,0.15171135847863376
TDY,0.07869506116274336,0.28052640011724983,0.23559380038124716,0.18938066012629698
TEL,0.018052320197119907,0.1343589230275381,0.10461573243627993,0.10394150013048921
TER,0.04108916091738636,0.20270461493855133,0.1521582227692405,0.13443352302077574
TFC,0.03787762713834896,0.1946217540213554,0.15102148546868266,0.13563881862817062
TFX,0.056276650259922366,0.23722700154055476,0.22456886407362758,0.19283325588713615
TGT,0.0069545386436248545,0.0833938765355398,0.06592969344008992,0.07199287430289766
TJX,0.009240272512805056,0.0961263362081644,0.08563418763622324,0.08333306592598567
TMO,0.014643783128039328,0.12101149998260219,0.10395378682766312,0.09821776512750341
TMUS,0.10436726406346877,0.32305922686632677,0.2640403851127661,0.204706032978533
TPR,0.02711491396497375,0.16466606804370398,0.14416262066889135,0.14333760614055907
TROW,0.004867208647457575,0.06976538287329595,0.05780339717194829,0.05902590707840383
TRV,0.006187204632640637,0.07865878611217336,0.0670772553036061,0.06494579815979572
TSCO,0.01306987237907966,0.11432354254080679,0.10193431185041928,0.11446231488559747
TSLA,0.03024128390506826,0.1739002124928784,0.13827609177543881,0.14899081509301582
TSN,0.04334029626417879,0.20818332369375506,0.19005850758551948,0.18260855678748383
TT,0.08684046668816492,0.2946870656953999,0.2634380045537483,0.21045447653159488
TTWO,0.0841338195665215,0.2900583037365445,0.229562165963093,0.17918543300114545
TXN,0.07352319158838788,0.2711516025923282,0.23454225745827167,0.19101269174624533
TXT,0.021929035563535298,0.14808455545240123,0.11336410591443756,0.11201427095392913
TYL,0.018851935603366697,0.13730235104821292,0.11038808790214218,0.13486024545786818
UAA,0.0384003430403499,0.195960054705927,0.15356902657537694,0.22260826537472017
UAL,0.04332894073515507,0.20815604899967494,0.167990715207313,0.1764523898972809
UDR,0.003189440550595973,0.056475132143236045,0.045715118711644846,0.04728203931611997
UHS,0.012283595592680899,0.11083138360898008,0.09152170327883886,0.08784339368364423
ULTA,0.14813771465281042,0.38488662571309284,0.3548066071838789,0.2659982446732997
UNH,0.06537178375381826,0.2556790639724306,0.2306101254231574,0.18779639928907152
UNM,0.061012477982714336,0.2470070403505016,0.1800752677720318,0.15756221902053574
UNP,0.06536388429771686,0.2556636155140517,0.2260571480069796,0.18385902426725564
UPS,0.020385737644390407,0.14277863160988205,0.12867675251389676,0.11745549620161852
URI,0.18022756374405632,0.42453217044654734,0.3157943202895163,0.2564860749659472
USB,0.025071841321111076,0.15834090223663333,0.11802693569953342,0.10502086598576306
V,0.007749638318414481,0.08803203007096043,0.06926417841759,0.06746241442815747
VFC,0.009732508216297025,0.09865347543952531,0.08335797082962146,0.09505464725611246
VLO,0.02291162336555368,0.1513658593129695,0.12740312365766812,0.1581080323783189
VMC,0.06125297667775023,0.24749338713943497,0.22933431875902188,0.19374829980710281
VNO,0.012473617341906919,0.11168534971923094,0.0887222487478315,0.08643791099665674
VRSK,0.012218695530550982,0.11053820846454397,0.09626265409743874,0.09202616985249781
VRSN,0.007085892601107605,0.0841777440960947,0.06540301415487068,0.07474989381019989
VRTX,0.05497588626741121,0.2344693717043043,0.18806640980353148,0.2869958511349947
VTR,0.06490644624881303,0.25476743561297827,0.23600553730979532,0.19823497950375954
VTRS,0.039257237045565684,0.1981343913750606,0.17043290935312327,0.2361671812550365
VZ,0.016194649696937836,0.12725820090248735,0.11504427547425525,0.11200751700067707
WAB,0.02169315392566894,0.1472859597031195,0.12261430571099471,0.11739125112789559
WAT,0.02236493761999361,0.14954911440725288,0.12406171087911495,0.11380555919088119
WBA,0.0039555425405682215,0.06289310407801654,0.04959316135972873,0.05209063227532962
WDC,0.06227198582829647,0.2495435549724666,0.18392845809338454,0.2050218221760046
WEC,0.023995767036389778,0.15490567141454112,0.14397666186013156,0.13723636242466267
WELL,0.019645325132241452,0.14016178199581172,0.11701678132847629,0.10959818972351129
WFC,0.009548687140141732,0.09771738402219808,0.0784783157489441,0.08482158604320292
WHR,0.041718991976830995,0.20425227532840606,0.1789933946872042,0.15824611810070913
WM,0.055741357531924204,0.23609607690921974,0.2213220006308018,0.187022667041206
WMB,0.07752618526025927,0.2784352442853801,0.23908894797443783,0.29662678194758946
WMT,0.022466664156032896,0.14988883933112865,0.13533763376636224,0.1279142614959268
WRB,0.02674505203065704,0.16353914525475863,0.12796310116883913,0.11344706360874361
WST,0.08577590503754129,0.29287523800680265,0.2719807429818272,0.21829015482199568
WU,0.023386885508895092,0.15292771334488425,0.1352006655501467,0.12096574554379279
WY,0.021818287049224467,0.14771014538353305,0.11557491402819535,0.11310909006926724
WYNN,0.11589650304006285,0.34043575464404857,0.322655643149669,0.28342350932291577
XEL,0.02206853064514016,0.14855480687322156,0.1404921509649974,0.13364451011127954
XOM,0.018690011346676614,0.13671141629972464,0.1273087165825741,0.11793299513901169
XRAY,0.00382889905973375,0.061878098384919276,0.052246568635383364,0.05443702435643586
XRX,0.023353622304806084,0.15281891998311625,0.11314899317463799,0.1105537470041307
XYL,0.0994873602764766,0.31541616996672284,0.29424605207882437,0.22882653642144354
YUM,0.04568375951054003,0.21373759498632905,0.1973172870823547,0.16818722836771108
ZBH,0.03839777065868104,0.19595349106020296,0.16987833101939528,0.14519266358313831
ZBRA,0.042128319280545015,0.20525184354968656,0.1762180421304691,0.20838290905926574
ZION,0.1251817852453819,0.3538103803527843,0.26320965133944885,0.21223265382853043
ZTS,0.01885287047471922,0.13730575543187992,0.11675348323810475,0.10973565584529184
^GSPC,0.002053680737993836,0.045317554413205445,0.03652962064062549,0.03506900533502543
