,mse,rmse,mae,mape
ROST,0.00349349707572147,0.05910581253752857,0.04676149216220232,0.0468337167565737
RSG,0.008206498050778792,0.09058972375925865,0.07386837182003796,0.06747767747528817
RTX,0.03111271732906585,0.17638797387879324,0.15850189667870865,0.20396840614028955
SBAC,0.019178370595850803,0.138485994222704,0.11188034570602862,0.13961018251761612
SBUX,0.03901863208492404,0.1975313445631453,0.18401121423389083,0.1605457030790507
SCHW,0.008722124035965995,0.09339231251000264,0.07758617045036538,0.0820522082426036
SEE,0.008348531702380821,0.09137029989214669,0.07849305153145784,0.07646874007916118
SHW,0.007372743251823969,0.08586467988541022,0.0694476137995633,0.0787580385032333
SJM,0.005158929999714499,0.07182569178027107,0.05721518950068019,0.05446836680661243
SLB,0.018485456607802594,0.13596123200310667,0.11336804987224261,0.1452470858251494
SLG,0.028662693906514308,0.1693006022036375,0.14726655755826673,0.19032288287029953
SNA,0.008094177207422332,0.08996764533665606,0.08077846105434869,0.07600218385024705
SNPS,0.004013963299942314,0.06335584661215028,0.05072967240073453,0.05161126454389999
SO,0.0057645299915674375,0.07592450191846792,0.06111461001144156,0.06348240800389077
SPG,0.0038311191329740745,0.06189603487279354,0.05419840791755773,0.05633503772968159
SPGI,0.0075207337928145,0.08672216436883076,0.0735258651265617,0.08514759177752683
SRE,0.010370034056380387,0.10183336416116472,0.08707223965388973,0.09995262222516393
STE,0.0029582267282761442,0.054389582902207884,0.04101486578077102,0.0412442373964225
STT,0.022453140323409355,0.1498437196662221,0.11651249666821792,0.14799811451535427
STX,0.09419074117996286,0.3069051012608993,0.2666294587923296,0.4652970648300948
STZ,0.03108848438389973,0.17631926832850608,0.14634656000531412,0.1236882133202684
SWK,0.005807716145077556,0.07620837319532255,0.06701832995955664,0.06332036331587933
SWKS,0.027607807286087485,0.16615597276681776,0.14364180707488233,0.19215590000011187
SYF,0.007379593995500952,0.08590456329847065,0.06546240758679418,0.07498561371963376
SYK,0.005772966283011466,0.07598003871420089,0.060793668957977796,0.05783689853070704
SYY,0.012588821798916253,0.11219991888997181,0.08767563058681392,0.08056057658534224
T,0.01031305559680973,0.10155321559069279,0.07267394107359065,0.06589009664520155
TAP,0.02632829935579993,0.16225997459570837,0.13908929047564847,0.12285527627930655
TDG,0.0015537573932072764,0.03941772942734369,0.030941227403786267,0.030741269322541395
TDY,0.019431982053001638,0.1393986443728978,0.11686692063386665,0.14664485043817807
TEL,0.016008064547522755,0.12652298031394438,0.11263117884052742,0.13514583327356142
TER,0.00308232972218408,0.055518733074378414,0.04566006903818677,0.04703104369704891
TFC,0.006062762638596736,0.07786374405714598,0.06149191005405058,0.06853835069269125
TFX,0.019814894070285735,0.14076538662002722,0.12034135924452298,0.10610827909613176
TGT,0.0031218334081784295,0.0558733694006226,0.042517740819725085,0.046532446710682934
TJX,0.00435579885815046,0.06599847618051843,0.05301353617415436,0.05078206584806389
TMO,0.0018588795092240988,0.04311472496983019,0.03445887334445397,0.034983951184717754
TMUS,0.028117331403873732,0.16768223341747845,0.1568212872815461,0.1379671815404291
TPR,0.031371711210350386,0.1771206120426146,0.15536784255329594,0.2064292817391732
TROW,0.009869313159875307,0.0993444168530638,0.08646341442188286,0.0990617104254137
TRV,0.003391466663857311,0.05823630022466495,0.05004429090151649,0.05057484944294078
TSCO,0.002608476544827136,0.051073246860045385,0.041858630971263126,0.04201719424176664
TSLA,0.022313413165334927,0.14937674907874696,0.12674815440065032,0.12783617844962789
TSN,0.10859571998144824,0.32953864717427034,0.23991864717714292,0.17429655622153145
TT,0.02334050315067252,0.1527759900988127,0.130014530839506,0.160468136673407
TTWO,0.052474721701582384,0.2290736163367191,0.19345637596078694,0.17139036844036695
TXN,0.0077056169614391525,0.08778164364740018,0.0692663472841962,0.0802192883269192
TXT,0.019279076075830532,0.1388491126216892,0.11318832713391283,0.14007227242802175
TYL,0.0539182575882626,0.23220305249557466,0.182055210262496,0.15038855458761466
UAA,0.019296394759142882,0.13891146374271232,0.106722925244844,0.10147350938732548
UAL,0.028163076994735664,0.16781858357981594,0.1482630658412264,0.1960950262456392
UDR,0.005969722088737208,0.07726397665624782,0.06358385089687656,0.061095302660829964
UHS,0.013806086348386417,0.1174993036080913,0.09143008288607436,0.08470696932680136
ULTA,0.02538632906639173,0.15933087919920524,0.13842658223262452,0.12304217694654482
UNH,0.0030096604598941145,0.054860372400250025,0.04607726418216868,0.045919172877804705
UNM,0.007242883105195415,0.0851051297231572,0.06495524886249605,0.07119609298662372
UNP,0.055854770516105885,0.23633613882795387,0.21932988190506125,0.31951605250820453
UPS,0.0030351234792919146,0.055091954760127314,0.04492410022446959,0.04520822031928633
URI,0.08171504972959528,0.2858584435163588,0.25687699318707125,0.41164422665384987
USB,0.003588847527807387,0.05990699064222294,0.04728077296110863,0.051037044670744915
V,0.011842511036069673,0.10882330189839708,0.08912849122665999,0.0808651163738581
VFC,0.013661601019567142,0.11688285169162815,0.09417996366346676,0.11286734311378001
VLO,0.01213260584159612,0.11014810866100298,0.0886443831354044,0.08373534577184594
VMC,0.021272391027565354,0.14585057774162347,0.12715142143078012,0.11407884698922596
VNO,0.019847536183469718,0.14088128400703095,0.1284246701633067,0.15476122253367033
VRSK,0.0025397647920354545,0.05039607913355418,0.038239050604336126,0.03816569662335483
VRSN,0.04642267877163021,0.21545922763165706,0.179279208762338,0.14808463298428579
VRTX,0.02695730836489291,0.16418680935109528,0.11710317924169969,0.16800053896227146
VTR,0.07015193793450392,0.26486211117202835,0.24315701124943295,0.3711844187955119
VTRS,0.038521567223655996,0.19626911938370742,0.17544559472413854,0.2670808741688439
VZ,0.0044975860629952475,0.06706404448730517,0.06099497088716657,0.06308882293181518
WAB,0.029141681945293468,0.1707093493201045,0.13425057771392335,0.18345120642430712
WAT,0.0019016508173556675,0.04360792149776996,0.03719498728817009,0.0364537052200153
WBA,0.0033094129016966963,0.05752749691840152,0.04838195187882077,0.05107671853813337
WDC,0.11715504356614237,0.34227918950199465,0.29790702625765264,0.5971261610316928
WEC,0.008502285521877501,0.0922078387225159,0.07307227958418942,0.07455899599691403
WELL,0.01608493713960869,0.12682640552979765,0.11580277720266799,0.13948102018744984
WFC,0.0045353974760369625,0.06734535972163905,0.05304502648306279,0.05724425406699961
WHR,0.03708786624707763,0.19258210261360642,0.16586910847511402,0.22876949081956607
WM,0.004345190231981613,0.0659180569493793,0.054637580768100207,0.057094875654066894
WMB,0.14970707523523819,0.38691998557226037,0.3004230321946779,0.7356795443658671
WMT,0.036418776850729334,0.19083704265872842,0.17957380430859968,0.23744380438477442
WRB,0.006360952756488427,0.07975558135007497,0.07062640152817072,0.06629116532427251
WST,0.010862720222295588,0.10422437441546765,0.08341679070426453,0.07899379708699637
WU,0.004246289488247054,0.0651635595117935,0.05393265985131941,0.05998646294848071
WY,0.01959514923113814,0.13998267475347848,0.10628138240966876,0.13431773599532432
WYNN,0.12306047257189684,0.35079976136237156,0.32531869187753726,0.6992362746350609
XEL,0.008986555365726817,0.0947974438776005,0.07371232582467285,0.07139371206481938
XOM,0.008905980803969055,0.09437150419469352,0.07663707904992842,0.0898934311702218
XRAY,0.012883772306950519,0.11350670599991226,0.09109187919613483,0.08169266046488184
XRX,0.03721888540032478,0.1929219671274497,0.18141118523262004,0.2443907903528239
XYL,0.0055473723926833625,0.0744806846953179,0.055654523541775705,0.055745492213076356
YUM,0.007742316434264016,0.08799043376563169,0.07385964436608645,0.08760823344348645
ZBH,0.01647730776537945,0.12836396599271718,0.11395303986089118,0.13643506071105857
ZBRA,0.0523740124211877,0.22885369217294202,0.210129835334758,0.27988507058886153
ZION,0.011657371326519485,0.10796930733555479,0.09064488523980073,0.09794954181368132
ZTS,0.003903495351141789,0.06247795892266159,0.04952373059928578,0.05274789411136049
^GSPC,0.011784914948487147,0.10855834812895389,0.09982571043859838,0.10263226504938015
