,mse,rmse,mae,mape
RMD,0.01668629506390479,0.12917544295997127,0.10525190081562559,0.09775893696189455
ROK,0.12179545868161336,0.34899206105814695,0.32545494348081555,0.24251453640328166
ROL,0.13526701719107498,0.36778664629248703,0.33056062844559625,0.2450757184279654
ROP,0.0596081724466096,0.24414784956376248,0.21233619721615296,0.16938441593019618
ROST,0.004888109847677743,0.0699150187561853,0.05851869660663151,0.061457859088394746
RSG,0.048650734125875464,0.2205691141703105,0.20926470066582187,0.17299430908152516
RTX,0.014735665120909335,0.12139054790596068,0.10899688993939051,0.10008416044480119
SBAC,0.03078844756286131,0.17546637160111708,0.14556823758761026,0.1287955926432235
SBUX,0.006430173770471066,0.0801883643084897,0.060422728780872174,0.05882144493525004
SCHW,0.08799594896676816,0.29664111139012433,0.2878651716868962,0.22639213582903223
SEE,0.0029311505743116035,0.054140101351139,0.04518571791491726,0.048234428601459746
SHW,0.04237327283538635,0.20584769329624839,0.16976159929877774,0.1476720171607863
SJM,0.014356147100669367,0.11981714026244061,0.09644710574870044,0.1268857240759582
SLB,0.014959316396563949,0.1223082842515745,0.10241072886794814,0.12042525423465532
SLG,0.004334161444110392,0.06583434851284238,0.0463322432254753,0.052999498681519715
SNA,0.010939697289778755,0.1045930078436353,0.08523214673523039,0.08100922593433599
SNPS,0.05630076345751627,0.2372778191435438,0.20612682902123886,0.16376775061553453
SO,0.001984473363272792,0.04454742824532963,0.03686267384029072,0.03918737792675387
SPG,0.028855161275616464,0.16986807020631178,0.15753475203184442,0.20202959898874157
SPGI,0.025296132569269485,0.15904757957689733,0.13449231937184303,0.11863045673759502
SRE,0.006301416823117847,0.07938146397691244,0.06882055943883274,0.06655356705020384
STE,0.019246312290399848,0.1387310790356647,0.10781488835337988,0.09632003063360692
STT,0.05370538458681138,0.23174422233749728,0.2063434458125428,0.16788936009792815
STX,0.04264018354231728,0.20649499640988225,0.16822652175696692,0.14783702162214016
STZ,0.017525383046964774,0.13238346968925077,0.10649463717495669,0.09706841784185516
SWK,0.023962094928773776,0.15479694741426195,0.12496676766973347,0.10748522460395293
SWKS,0.09078769986442257,0.3013099730583483,0.27143546405199254,0.21418702030723843
SYF,0.04143315114913127,0.20355134769667155,0.16952773869826626,0.14359628565017654
SYK,0.03211962317081831,0.17921948323443607,0.15444955931542248,0.12881527636997125
SYY,0.006309163224843123,0.07943024124880349,0.06781540064892376,0.0657279566962512
T,0.0016345257719465205,0.04042926875354686,0.034231031562473896,0.036142328794422966
TAP,0.01815212580863646,0.13472982523790514,0.11586148488073854,0.142887795573266
TDG,0.0070849284731378005,0.08417201716210561,0.0708290846667333,0.077116480226763
TDY,0.0795057493749492,0.2819676388789132,0.2534844660808048,0.19894068823602873
TEL,0.05675135271003039,0.23822542414702588,0.2191104256711277,0.17785807908704226
TER,0.22719712087481383,0.47665199136772085,0.43450497431525853,0.30221290984085036
TFC,0.03993145405647831,0.19982856166343768,0.18969658199746975,0.1592172201591242
TFX,0.041165769144457694,0.20289349211952978,0.1620414069499404,0.14303892558222014
TGT,0.026238907170747415,0.1619842806285456,0.1471863903162984,0.1892380647198816
TJX,0.0034459526290329403,0.05870223700194857,0.042806279738943895,0.04832708497207264
TMO,0.016539515109318986,0.12860604616159765,0.10412644470727164,0.09495741521591115
TMUS,0.07954786792901704,0.28204231584820216,0.2729980497569701,0.22126622606021978
TPR,0.01988178645146288,0.14100278880739514,0.10987740783961931,0.10317359167167478
TROW,0.03633917967410071,0.19062838108241048,0.1487441258052647,0.1235928357067673
TRV,0.006688464879105055,0.08178303539918932,0.06941621665991725,0.06507811152643483
TSCO,0.023705176758949748,0.15396485559682035,0.11683781909925123,0.1669622699873169
TSLA,0.2067974612794432,0.45474988870745553,0.39178660584556396,0.27961825014492625
TSN,0.020352680399415787,0.1426628206626232,0.13169297142237835,0.16053243767128336
TT,0.07302110655465241,0.2702241783309784,0.2533842732265477,0.19884731163551853
TTWO,0.43464695993739266,0.6592776046077955,0.5289216836664672,0.31830078396735695
TXN,0.03170972978904066,0.1780722600211517,0.15678809443168948,0.13318236403943598
TXT,0.04831421830787033,0.21980495514858242,0.20960300478465285,0.17577249991545765
TYL,0.0050420818292361315,0.07100761810704631,0.05613748690175857,0.06316969358453535
UA,0.14131720039204884,0.375921800900199,0.3490491222689531,0.7785694059721873
UAA,0.16413228504128052,0.4051324290170814,0.3770111247401886,0.8413087519671739
UAL,0.10324000204944565,0.3213098225225081,0.2973956105269904,0.23360329508706856
UDR,0.007100679248143714,0.08426552823155928,0.06915180739483734,0.0665913541617045
UHS,0.007946109963690867,0.08914095559107983,0.0739747497091322,0.08457865229041132
ULTA,0.013309124351148591,0.11536517824347428,0.09806344425170693,0.105151938084085
UNH,0.07998390933391372,0.28281426649643,0.2602051451692135,0.2063463852404976
UNM,0.10366781847410568,0.32197487242656947,0.3069684032614583,0.23377606581405047
UNP,0.020339564777789636,0.142616846051894,0.13441887989824788,0.12015693448538323
UPS,0.0039302717599302315,0.0626918795373869,0.05316735078350993,0.05069422377778566
URI,0.22869691322282248,0.4782226607165563,0.45475167428307683,0.3178795476626899
USB,0.03936975743373419,0.19841813786479853,0.19199995580312357,0.16218911877684083
V,0.02643820521025036,0.16259829399551018,0.13186658085430275,0.11150182089570336
VFC,0.008395076457812308,0.09162464983732439,0.0673388568254114,0.07381755506811505
VLO,0.05300395920104722,0.23022588733903757,0.21265593828435245,0.18067687263456136
VMC,0.009332005417466054,0.09660230544591601,0.07959353138988148,0.07658621558687076
VNO,0.004545942229446325,0.06742360291060041,0.054315844947086786,0.057653103875147896
VRSK,0.0018489253290598735,0.042999131724488035,0.03501713734307615,0.03574852455488546
VRSN,0.03174050150325896,0.17815864139372797,0.14312572745511934,0.1261750774725998
VRTX,0.14344404521377888,0.37874007605979443,0.3096522828490814,0.24374191396632233
VTR,0.007938369346849721,0.08909752716461732,0.07522549126068588,0.08511760483851294
VTRS,0.01592261345081231,0.1261848384347831,0.08611764783430821,0.12340074745733927
VZ,0.003837171384492443,0.061944906041517596,0.05315093705811846,0.05827557389976451
WAB,0.007910365932832068,0.08894023798502042,0.06895523491135304,0.0683054101919012
WAT,0.01661824333834651,0.1289117657095213,0.11068290774106555,0.10478276548939458
WBA,0.0036312809892341496,0.060260111095434846,0.04278495065631945,0.045896752536214856
WDC,0.24970311577702659,0.499703027584411,0.46899612224287635,0.3314951331736788
WEC,0.004397428625704429,0.06631311051145489,0.05268724561511947,0.05178110538968078
WELL,0.005519873098159948,0.07429584845844314,0.060849863544887806,0.06749421922958386
WFC,0.02739399709107206,0.16551132012968797,0.15624244456086336,0.14164792926994135
WHR,0.008328174692870716,0.091258833505972,0.07414433953035099,0.07607919026196938
WM,0.023235490482326773,0.15243192081164225,0.14240010744346945,0.1256907994024178
WMB,0.004763551604811196,0.06901848741323731,0.05052276325407928,0.05071082188706178
WMT,0.010067809099869051,0.1003384726805678,0.07832680605317081,0.07283012759038762
WRB,0.03242083327487173,0.18005786090829728,0.17372110994414816,0.1468570428728769
WST,0.02166607069507526,0.14719399001003833,0.11641594504945384,0.1047670554205643
WU,0.004224022731535637,0.06499248211551577,0.05455112344011471,0.05836150914260745
WY,0.009247537971843233,0.09616411998163989,0.08093981930948425,0.07730075104937333
WYNN,0.07503818560947174,0.27393098694647844,0.22389828846772564,0.1844186951154801
XEL,0.014917448158444974,0.12213700568805907,0.10166233446126813,0.09181574354641703
XOM,0.0030359394843240354,0.05509936010811773,0.04842610099308113,0.051340229931140326
XRAY,0.0026895992739231073,0.05186134662658797,0.04165620117855909,0.04354026835183108
XRX,0.09749461011095976,0.31224126907082567,0.2859641456772209,0.21998891359680253
XYL,0.019125735182175918,0.13829582489061598,0.10009497740836514,0.08906936261405453
YUM,0.014815942507914447,0.12172075627399974,0.09749770211166174,0.08662559292077258
ZBH,0.010409272880852756,0.10202584418103462,0.08817861343109844,0.101916758519595
ZBRA,0.16911527745497829,0.4112362793516378,0.38505231155187125,0.2795182299139516
ZION,0.14579027542774528,0.3818249277191646,0.37075118303547827,0.2765383372074346
ZTS,0.024823941471316367,0.15755615339083512,0.1261054318384819,0.106941365797275
^GSPC,0.0025697868229452372,0.05069306484071798,0.04222413066432303,0.03788869078561475
