,mse,rmse,mae,mape
ROK,0.05878963301527367,0.24246573575512412,0.1931524777313747,0.1533282137302408
ROL,0.05480656283834902,0.23410801532273307,0.18148351605368737,0.14469731770557506
ROP,0.012250868017214646,0.11068363933849774,0.08225884629593559,0.07459167183866831
ROST,0.018283292572460644,0.13521572605455567,0.12128246058736906,0.10948949176559412
RSG,0.04351956670969013,0.20861343846859465,0.17712190404676698,0.1455465736644889
RTX,0.01031492373878767,0.10156241302168667,0.08509825653333976,0.07917835455255953
SBAC,0.018546551050300578,0.13618572263750917,0.11318768063047538,0.10122787619862902
SBUX,0.002555984699134939,0.05055674731561494,0.04384926042034765,0.04704451302743679
SCHW,0.08817339722753123,0.29694005662343914,0.24889941008577635,0.19774640320070225
SEE,0.002793431883060124,0.05285292691100583,0.03932289015025308,0.04522443619139968
SHW,0.00550390713806352,0.07418832211381735,0.05935059907286487,0.05983037577181214
SJM,0.007462558917188272,0.08638610372732568,0.0639905830381804,0.05814307776920691
SLB,0.006757925633776356,0.08220660334654604,0.07312238004639512,0.07184787808868175
SLG,0.015416187209267155,0.12416193945516137,0.10460055832786128,0.09920611554116847
SNA,0.004570563178706198,0.06760594040989444,0.05354948027333152,0.05173520065938626
SNPS,0.08703198863259615,0.29501184490219395,0.2613063396273709,0.20722786167813478
SO,0.002039973693048432,0.04516606793875721,0.036809191406175314,0.03618131616740372
SPG,0.01038061712628352,0.10188531359466643,0.08722841685994451,0.09965319419018123
SPGI,0.04469919044128794,0.21142183056933345,0.19345507196576733,0.17137777001754198
SRE,0.005088572842765145,0.07133423331588519,0.06040045414752854,0.05753682123390867
STE,0.0018530408088249235,0.04304696050622998,0.03549858357225134,0.03668473824788699
STT,0.06847832026262224,0.26168362627918135,0.23871940908302738,0.19628593274205944
STX,0.14310446015788433,0.3782915015670909,0.32326123639938686,0.27778058681050555
STZ,0.00585076440063611,0.07649028958394725,0.06559271564186873,0.0645929245926952
SWK,0.028197598331313842,0.1679214052207575,0.1516242729350204,0.13648175459108514
SWKS,0.052767275556491904,0.22971128739461608,0.17980223841950652,0.15651636337792618
SYF,0.023412236241590716,0.15301057558741069,0.12804271314571425,0.12005859427575773
SYK,0.021092553272120933,0.14523275550687914,0.12543653840012606,0.11136041522215412
SYY,0.01572418969368972,0.12539613109537998,0.11430953229245343,0.1072628234806896
T,0.009920411458127311,0.09960126233199713,0.08723200479476795,0.08038118755411171
TAP,0.006312864633981482,0.07945353758003153,0.06345916559788957,0.06167058410348476
TDG,0.028903946418309137,0.1700116067164508,0.15663026627220028,0.1456552305045983
TDY,0.08264613461348867,0.28748240748520365,0.25792462734175464,0.2080772588214918
TEL,0.026828534587759672,0.1637941836200531,0.13426990265741523,0.11779588790941181
TER,0.11586010463049501,0.3403822918873645,0.25473733511188534,0.1890073689301523
TFC,0.06393486437438724,0.25285344445822217,0.21569800242222023,0.1743510319262587
TFX,0.02658571873097798,0.16305127638561429,0.1403160518630644,0.12378527106488872
TGT,0.028673430481834586,0.16933230785008094,0.13864482869337383,0.184646422704834
TJX,0.0006058004705499389,0.024613014251609635,0.01957841639405061,0.019786113847075577
TMO,0.007024701046972371,0.08381348964798191,0.06803193288650056,0.065442948337084
TMUS,0.15375488609894417,0.3921159090102621,0.3391531544088461,0.24852797988140216
TPR,0.005015261894367033,0.07081851378253452,0.054521817143563994,0.05731644143717076
TROW,0.002753945819220567,0.052478050832901246,0.043554773454085205,0.04840375198057971
TRV,0.0036949723776721157,0.06078628445358472,0.05168263151662316,0.050293056855282035
TSCO,0.034550154786030476,0.18587671932232525,0.15520082734192298,0.21491307548779048
TSLA,0.02556843603088149,0.15990133217356722,0.12285548970911685,0.13120891613022345
TSN,0.0075755871085442916,0.08703784871275422,0.07533040542012373,0.07819668683295222
TT,0.04892922896828836,0.22119952298386258,0.18678782018729373,0.15636053568527744
TTWO,0.1681587720105036,0.41007166691994656,0.33816473720496815,0.23995253740651762
TXN,0.07857486230485952,0.2803120801978743,0.2575183665968659,0.20715001129683475
TXT,0.0399363855208125,0.19984090052042025,0.16735750590769952,0.14388877667041122
TYL,0.02725209693939249,0.16508209151628922,0.14853218292544118,0.1392399503067454
UAA,0.08957776013947331,0.2992954395567586,0.23986671272467608,0.48261752030848803
UAL,0.06703905230414026,0.2589190072284,0.22677009254528174,0.21765970270044566
UDR,0.00166426243571194,0.040795372724267885,0.033893952877501875,0.03593094143661077
UHS,0.005640526825671024,0.07510344083776072,0.05994922928009261,0.06787629661205982
ULTA,0.08457752504076206,0.29082215362788655,0.2742417886903581,0.24007472914367667
UNH,0.04514256503506684,0.21246779764252943,0.18614829962986923,0.15471987432205714
UNM,0.07857792208687205,0.28031753795806647,0.22817579424174234,0.18738343701103852
UNP,0.04964886745256438,0.22282025817363282,0.2017544202921204,0.1716147134234609
UPS,0.006397938656480451,0.07998711556544874,0.06887634270991957,0.06480305668086675
URI,0.35571069305389313,0.5964148665600927,0.5041855959943772,0.3244660232490223
USB,0.03939797444297967,0.19848923004279015,0.16239906761021863,0.13652510827804532
V,0.010069385342283846,0.10034632699946643,0.07976483057435946,0.07439693695690833
VFC,0.015895088138586155,0.12607572382733384,0.11305596563108851,0.13552943994005723
VLO,0.014105087765477206,0.11876484229550935,0.10480991207959092,0.11372050916457038
VMC,0.013278019576364566,0.11523028931823684,0.10021839776162324,0.09703445816038535
VNO,0.01203888193372259,0.10972183890968375,0.0895529756004402,0.08312599162814144
VRSK,0.0031464112365533906,0.05609288044443243,0.047796563875162,0.046366561837791004
VRSN,0.00635372695407175,0.0797102688119401,0.06995095028807186,0.07845635768887764
VRTX,0.023239393674232733,0.1524447233400774,0.11007698730770926,0.10031178471243564
VTR,0.013616280604493618,0.1166888195350935,0.0919848605323157,0.08746251747814575
VTRS,0.01455545102693977,0.12064597393589133,0.10417522633453608,0.13080393705706853
VZ,0.001950432317773708,0.04416369909522648,0.03621868504103361,0.037666022113843345
WAB,0.005562707977785472,0.07458356372409052,0.058639569028391236,0.06255915953375295
WAT,0.02406332067884892,0.15512356583978115,0.13026225635771388,0.11443462895107398
WBA,0.0017962628811353618,0.04238234161930369,0.0346342075172726,0.03521725468593611
WDC,0.28812462998856603,0.5367724191764756,0.4300241985325114,0.28317806732276934
WEC,0.0030104210255081938,0.054867303792952994,0.04587101880207886,0.044490215199569624
WELL,0.0072791099292895435,0.08531769997655553,0.07155228277426935,0.07222563643706122
WFC,0.011927294464775584,0.10921215346643241,0.09310839315209708,0.08684012561165945
WHR,0.004021004001181596,0.06341138699935207,0.052980752831841414,0.057237392453550084
WM,0.03178850877264597,0.17829332228843,0.1624568608736343,0.14124070270865466
WMB,0.2795112213534287,0.5286882080710981,0.5036341432382919,0.36776404528028184
WMT,0.004302836358388859,0.06559600870776254,0.056222560007964516,0.054143812452174096
WRB,0.03463042348512016,0.18609251324306456,0.15332663502109486,0.12849502561830783
WST,0.0337636001353633,0.1837487418606269,0.16472035236100394,0.1461976607316615
WU,0.0063983401042807,0.07998962497899774,0.06647685443171979,0.06403482277615667
WY,0.010365023479136879,0.10180875934386431,0.0826045532592381,0.0800270128638209
WYNN,0.02052220039916142,0.14325571681144672,0.10894821313556956,0.09938413648568192
XEL,0.005398821289727587,0.07347667173822986,0.06001809207520934,0.05658698587064973
XOM,0.002108038663801606,0.04591338218647812,0.03637095772318556,0.0368224563585926
XRAY,0.0011741967535337126,0.034266554445022815,0.02488071407452798,0.026262930087862683
XRX,0.025481345031259154,0.15962877256703803,0.1276316700945201,0.12196017100254163
XYL,0.03776744293931034,0.19433847519035016,0.18551744227065875,0.16577470433257932
YUM,0.01841555760899196,0.13570393365334685,0.12184555772619432,0.11012613589132265
ZBH,0.014185468356238367,0.11910276384802482,0.10144998609110228,0.10306182962511316
ZBRA,0.0892546773259028,0.29875521305226255,0.2501272218473733,0.21647450254773176
ZION,0.2100131380213371,0.4582719040278785,0.3849316176059303,0.27037261186719086
ZTS,0.02714903502079288,0.16476964229126942,0.14784797595348537,0.13435943414393817
^GSPC,0.0021364907756089833,0.046222189212638806,0.03968158945564008,0.036972937744812424
