,mse,rmse,mae,mape
RMD,0.011138086218850705,0.10553713194345725,0.0860181721571473,0.0845100870659409
ROK,0.09594510029618991,0.3097500610107929,0.28164342817483906,0.21284985057790368
ROL,0.1271400471113591,0.3565670303201897,0.3142057759597391,0.22682323590407658
ROP,0.045765023572223985,0.21392761292601753,0.1787998891554374,0.14460034728739268
ROST,0.004741560946828511,0.06885899321677968,0.057190167368216256,0.058973900184837384
RSG,0.039861757565501546,0.19965409478771415,0.17956397587251072,0.147942885895925
RTX,0.008366804552038976,0.09147023861365497,0.07681449110182409,0.0704809934728447
SBAC,0.023503053460179668,0.15330705613304194,0.13023127542599913,0.12144646127193644
SBUX,0.001928188909130977,0.043911147891292676,0.03418671733567815,0.03409830953414507
SCHW,0.10239720078098777,0.31999562619040245,0.29955192074626924,0.23768117214097056
SEE,0.003390185299903622,0.05822529776569307,0.05102241130518862,0.055576212901634725
SHW,0.018273985372135725,0.13518130555715063,0.12073419597557906,0.11688772434301936
SJM,0.023249410586489664,0.15247757404447929,0.13815634628151402,0.1744782417309455
SLB,0.01207096989314167,0.10986796572769367,0.08979133135300654,0.1039881032579759
SLG,0.007818877202750853,0.08842441519597884,0.0749573293974878,0.08542741391744829
SNA,0.004811311691322165,0.06936361936434808,0.05852897963935484,0.05690667047912097
SNPS,0.04971071272915096,0.2229589933802872,0.19217842157066767,0.15610975060257762
SO,0.003692517788274297,0.060766090776635424,0.0531821621721558,0.05749330069674625
SPG,0.04574246396009971,0.21387487921703127,0.20317959454971707,0.2677968069313624
SPGI,0.02108678330371083,0.1452128895921806,0.11156427022943574,0.09817136385175113
SRE,0.005058797363658597,0.0711252231185154,0.05926572479618719,0.0610319585674779
STE,0.01256971106444557,0.11211472278182545,0.08746431742308496,0.08094844746748286
STT,0.06720356379950143,0.2592365016727032,0.22766645708354621,0.18922116517425355
STX,0.05428519096522557,0.23299182596225468,0.2018422813619118,0.18064415129471398
STZ,0.013445325680764522,0.11595398087502008,0.09666153702963887,0.09093622112402895
SWK,0.014172953943607456,0.11905021605863408,0.09265875919061448,0.08150315075111235
SWKS,0.10049801500845387,0.3170142189373434,0.2837482132013025,0.2285789101441472
SYF,0.034906992577953176,0.18683413119115355,0.1534545496936273,0.12695583612945047
SYK,0.020336240713419985,0.14260519174777608,0.1183717800839759,0.10460054061503844
SYY,0.001782043875723926,0.042214261520532675,0.03377433586551617,0.03309670368117773
T,0.004306606275821884,0.06562473829145442,0.052556573219830975,0.057000363552308496
TAP,0.012027933262037426,0.10967193470545428,0.09380250757255176,0.1121253677320734
TDG,0.006092922516234436,0.07805717466213107,0.06185479355387102,0.06670069014583586
TDY,0.05491959897196533,0.23434930973221432,0.2067996377862271,0.16623563233212763
TEL,0.049731468560544986,0.22300553482042768,0.20244967999351474,0.16759466050037494
TER,0.23157420287985386,0.4812215735810832,0.4354381215765348,0.29248549270234747
TFC,0.04171278787700113,0.2042370874180327,0.19016551101466952,0.16013684277872312
TFX,0.023893458236575498,0.15457508931446715,0.12795561196423932,0.12524685366019958
TGT,0.03098466783586841,0.17602462281132264,0.15218638316649816,0.19976974569900785
TJX,0.004748346125463194,0.0689082442488792,0.05336607251187128,0.06043345114495965
TMO,0.01081219754071585,0.10398171733875071,0.08485177123266634,0.08009955600124374
TMUS,0.09108507421523403,0.3018030387773358,0.28609092850691004,0.21965787943200793
TPR,0.011160047625921191,0.10564112658392655,0.09183780332819444,0.0945150639885717
TROW,0.014341236500524261,0.11975490178077998,0.07905056057004012,0.07128790127598889
TRV,0.002686505069401728,0.05183150653224087,0.04269546977276764,0.04115769613447787
TSCO,0.052190381711899304,0.22845214315453313,0.18945132021323824,0.28613096400883653
TSLA,0.14929564182100408,0.3863879421268268,0.32599782802861577,0.2432641110715704
TSN,0.024209263044198008,0.15559326156424,0.14601382319957368,0.17780744365519763
TT,0.059094009935331454,0.24309259539387754,0.21968314013593485,0.17336600198864346
TTWO,0.38965166208554997,0.6242208440011836,0.5008444039941958,0.30536032721033307
TXN,0.023179661749892326,0.15224868390200397,0.13567345259247438,0.11743364597875623
TXT,0.03689898106054482,0.1920910749112119,0.1780282730096054,0.15053799670976595
TYL,0.005989353310338868,0.07739091232398587,0.06261368820959223,0.0710684941712753
UA,0.17543701802736017,0.4188520240220407,0.4009835791163602,0.8465329002656491
UAA,0.1870348487338563,0.4324752579441468,0.4077030101087541,0.8639353575591333
UAL,0.15396521775187574,0.39238401821669006,0.36257395579516055,0.27191097281966625
UDR,0.005347877871715964,0.07312918618250831,0.060162012735539866,0.0603606547787221
UHS,0.010639374729593292,0.10314734475299542,0.08746222866633442,0.10601394885866501
ULTA,0.008219150391096235,0.09065953006218505,0.07727171661079141,0.08044105469517743
UNH,0.06204420925925,0.24908675046908857,0.21872414223249761,0.17221712124182198
UNM,0.1078284624872307,0.32837244477457406,0.31073388448793104,0.23971012720638907
UNP,0.014936730746842788,0.12221591854927405,0.11338662963140995,0.1023153788289273
UPS,0.002298469075861156,0.04794235158876915,0.04031510751704841,0.03905249453263323
URI,0.18961845390839058,0.4354520110280702,0.40717167549567373,0.29257730008081145
USB,0.042304361500274563,0.2056802409087333,0.1950720874543634,0.1622216884232997
V,0.021265717574442042,0.14582769824159622,0.1110648821878208,0.09471292637949695
VFC,0.012960842223527643,0.11384569479575257,0.10253396521827872,0.11893606772075167
VLO,0.061972088101878625,0.24894193721002217,0.2322247988528225,0.19232547336059658
VMC,0.001948615836671387,0.04414312898596323,0.03732115759021058,0.03803538996423199
VNO,0.005994466588940291,0.07742394067044309,0.06603384716080536,0.07201092675487243
VRSK,0.0016828694069497521,0.041022791311047475,0.03421232032997658,0.03603082516525702
VRSN,0.021309015612468462,0.14597607890496464,0.11347950560445937,0.10439262652980927
VRTX,0.10142026422647159,0.31846548357156634,0.2563897218807069,0.21583999771730877
VTR,0.012979288607463016,0.11392668084106995,0.09671825640623126,0.11358013523147804
VTRS,0.030366667267576853,0.17426034335894341,0.15360037275284116,0.2122024557205055
VZ,0.010194080512619955,0.10096573930111122,0.08539623168943125,0.09827171648409427
WAB,0.010514661022121743,0.10254102116773435,0.08471212826703113,0.08294011134934336
WAT,0.012595603039623246,0.11223013427606351,0.09980911823871166,0.09888438614292926
WBA,0.0011074113238640079,0.03327779024911372,0.025194081804427716,0.0257074677974687
WDC,0.26659838572845496,0.5163316625275415,0.479387007797013,0.34218877387883
WEC,0.004127132688115852,0.06424276370234902,0.05157219895534471,0.05492467953821392
WELL,0.01021235332056301,0.10105618892756153,0.0783184409172351,0.0901347096965119
WFC,0.017161766742739448,0.13100292646631773,0.11609151298735176,0.1049948948939734
WHR,0.004364002699260491,0.06606059868984303,0.05495493273598603,0.05954366552108968
WM,0.01327509216863073,0.11521758619512357,0.09859669393748614,0.08877075538821054
WMB,0.01814478553410152,0.13470258176479588,0.10078156133600358,0.10133456271670918
WMT,0.00466698941675523,0.06831536735431663,0.058466565391636506,0.057235996242877306
WRB,0.024806152279024697,0.15749968977437606,0.14523823033486616,0.12370749853764995
WST,0.01262144948661731,0.1123452245830561,0.08808660761733347,0.08084189873708734
WU,0.003730477782285855,0.06107763733385448,0.0526898276876617,0.056859869732545906
WY,0.005147159369120961,0.07174370612897665,0.06099745809599715,0.05968084454592067
WYNN,0.05917753033545562,0.2432643219534168,0.18738675947628408,0.1568049956719377
XEL,0.009875805012329689,0.09937708494582485,0.08560096875401046,0.08187662094529541
XOM,0.005262629348764572,0.07254398216781714,0.06383077460893107,0.07208655274921823
XRAY,0.00376794304323583,0.06138357307322399,0.04853980479506026,0.05338410896330352
XRX,0.07963583077511213,0.2821982118566879,0.2485330391693986,0.19312372565526256
XYL,0.012524074110123675,0.11191100978064525,0.08107320166100004,0.0741979785452981
YUM,0.010955503504937007,0.10466854114268054,0.08103477095730792,0.07288199178114264
ZBH,0.016391961180908788,0.1280310945860762,0.11050208664508257,0.1306595452628842
ZBRA,0.1900998203470486,0.43600438110992484,0.39483393750355583,0.2925248621289126
ZION,0.17139882869838782,0.41400341628830534,0.39378088149250756,0.2912713547712479
ZTS,0.020151537896965978,0.1419561125734499,0.11078920217952766,0.0953940027981734
^GSPC,0.002145337420487198,0.0463177873012863,0.0395232511605741,0.035986392586791614
