,mse,rmse,mae,mape
RMD,0.0294333839319317,0.17156160389764283,0.13932376935515098,0.12097535912764934
ROK,0.09451596818323205,0.3074344941336805,0.2804609354548973,0.2267325629024999
ROL,0.1133716601484798,0.3367070836030626,0.3037678937268552,0.2342387433526031
ROP,0.06180257961527289,0.24860124620619442,0.2134253091308553,0.16680582015679532
ROST,0.006292617760287834,0.07932602196182431,0.06142981046188484,0.06979839206252424
RSG,0.03449839730315465,0.18573744184508045,0.1747353148965563,0.152509913019406
RTX,0.011010250248661497,0.10492973958159572,0.09113592936764106,0.08315640806175015
SBAC,0.053289035833005136,0.23084418085151104,0.1873229838816003,0.15853379338284337
SBUX,0.003046492458358539,0.055195040160856294,0.04215032092830862,0.04176312016745139
SCHW,0.04362800890933524,0.2088731885842107,0.1958666366858514,0.18287142186890007
SEE,0.005008023608167,0.0707673908531818,0.061400953399099345,0.0655070135442946
SHW,0.0551076533931941,0.23475019359564775,0.19213172316693208,0.1545841774122507
SJM,0.015555621384685636,0.1247221767958114,0.1002340162658563,0.1220848994861927
SLB,0.017138597411127145,0.13091446601169462,0.1144648593808947,0.1395622139026595
SLG,0.007155404487564607,0.0845896239946993,0.0637614343421511,0.07133882397571578
SNA,0.005297863912168844,0.07278642670284649,0.05379283699345461,0.055747867210365
SNPS,0.05990934910244556,0.24476386396371005,0.21268078156494266,0.16826239158338574
SO,0.0039054110610351384,0.06249328812788729,0.05022523071089897,0.05267460266097837
SPG,0.03338728858116072,0.18272188862082375,0.1680301786013024,0.2160383147767815
SPGI,0.029011394556388008,0.17032731594312173,0.1411361877958146,0.12173548539159877
SRE,0.009601783199027169,0.09798868913822233,0.08197708745185807,0.07796609779093215
STE,0.025163857943455926,0.15863120104019868,0.12570669802740841,0.1107408386244552
STT,0.03620481107283603,0.19027561870306986,0.16222090082664523,0.1424549235809346
STX,0.027795452708555993,0.166719683026798,0.13277701753228272,0.11998857556163864
STZ,0.028781832745291842,0.16965209325349287,0.13408067952021618,0.11812736319576655
SWK,0.029863959969040055,0.17281192079552862,0.13614770237688606,0.1143227643822082
SWKS,0.08809123593037312,0.296801677775536,0.2758210303921868,0.2154391596191205
SYF,0.01639432123446052,0.1280403109745541,0.09915739809307254,0.10194346479068661
SYK,0.03726738937649066,0.19304763499325928,0.1660449696500794,0.13882115372868234
SYY,0.004184160086738898,0.06468508395866004,0.054476439814727766,0.0538971826295499
T,0.0022919104264108475,0.047873901307610676,0.03937720888243817,0.04001534933735007
TAP,0.021614449160729982,0.14701853339198423,0.12977520371669074,0.16208017250635082
TDG,0.008276562314683295,0.09097561384614722,0.07837162613595954,0.0841650111363923
TDY,0.0614099392407999,0.24781028881142103,0.1984461296707773,0.16587799597191813
TEL,0.049872216049568485,0.22332088135588327,0.1954519890364815,0.16142628851734356
TER,0.21071048054971175,0.459032112765231,0.41636123906789385,0.2975121162541695
TFC,0.020143343497300896,0.1419272471983477,0.12638725408905963,0.1223776204202016
TFX,0.0692892478241805,0.2632285087603174,0.21222422315080097,0.1803430390580223
TGT,0.03432242708675495,0.18526312932355146,0.16473793168988568,0.226260060494012
TJX,0.004488112195679418,0.06699337426700806,0.05167391076923716,0.05622200647158835
TMO,0.02090639367135269,0.14459043423184223,0.11641553528562523,0.10368273094316749
TMUS,0.048112985597532396,0.21934672461090546,0.20795167430751563,0.18320427835985892
TPR,0.023260416705153997,0.15251366071652073,0.12236163935099752,0.1059035531017861
TROW,0.03452848190632478,0.1858184111069858,0.13426760877010202,0.11446402443818068
TRV,0.008308554001171836,0.09115126988238746,0.07252985090083057,0.06674324632903081
TSCO,0.03711028676331057,0.19264030409888416,0.14616572032836772,0.20463772977161435
TSLA,0.27316174040358576,0.5226487734641552,0.46698941194705823,0.30630083510127626
TSN,0.024072619868811592,0.15515353643669097,0.13621558949001472,0.16191990857182645
TT,0.04582312760253784,0.21406337286546206,0.19663528177779344,0.169542182108567
TTWO,0.5148286449788464,0.7175156060873146,0.573357527567056,0.3257204826094107
TXN,0.03309805454796726,0.18192870732231145,0.1483231877401984,0.12682881329211657
TXT,0.025445913264585205,0.15951775219261713,0.14019112678050613,0.13131207665943115
TYL,0.006611452823350703,0.08131084074925497,0.062054870564469684,0.06804468162118109
UA,0.16464238168583945,0.40576148373871,0.3853738309936442,0.8032530923628091
UAA,0.19456685328573442,0.4410973285860326,0.4208414170443997,0.908032936958463
UAL,0.04508455198620549,0.21233123177292004,0.19055290963924337,0.1849249543914419
UDR,0.008141813282205276,0.09023199699776835,0.07142757730281507,0.06637990345003367
UHS,0.01136493758979417,0.10660646129477411,0.09251058548507052,0.10641197435948221
ULTA,0.01554390163193186,0.12467518450731027,0.10852343047421431,0.11583234139456575
UNH,0.06298818155546704,0.2509744639509507,0.2229524150991636,0.18879929892822817
UNM,0.06220813412129737,0.2494155851611871,0.23483275924270364,0.20699646404456776
UNP,0.016194404523561422,0.12725723760777388,0.11477155205759315,0.10563931973357629
UPS,0.0032432726199157482,0.056949737663274165,0.04678892091484374,0.04801583861763423
URI,0.14115985175285747,0.3757124588736145,0.3472216416595859,0.28641595532476277
USB,0.02196609246405931,0.14820962338545804,0.1380717860700628,0.1293570848003814
V,0.03499563645897406,0.18707120692125245,0.15099266302941444,0.12412185444578956
VFC,0.015147740632959428,0.12307615785748037,0.09545545354246421,0.09309836095458308
VLO,0.041509110938096894,0.2037378485654958,0.1786187864957137,0.16035406810527492
VMC,0.004068710860020774,0.0637864473067812,0.05298672712719483,0.05773644910356983
VNO,0.005401384129133796,0.07349410948595674,0.05360229998407354,0.056395579202905374
VRSK,0.0027319691475784194,0.05226824224687893,0.0427537204220756,0.043410272319213246
VRSN,0.03854577544960756,0.19633078069830914,0.15389206136599531,0.12931756795706223
VRTX,0.18863491771043076,0.4343212148979494,0.3641789179595764,0.2614511640299975
VTR,0.011582999065412448,0.10762434234601598,0.08677071253506487,0.0965490436174025
VTRS,0.014961856553428318,0.12231866804960033,0.08246437026771875,0.10260631281425354
VZ,0.005380550182817082,0.0733522336593582,0.05834805937616989,0.0641793177980085
WAB,0.005615030533682539,0.07493350741612552,0.06444580045125607,0.07087665249194464
WAT,0.02630728229975587,0.16219519814025282,0.1370349677444034,0.12427649136104912
WBA,0.005021933061931878,0.07086559857880181,0.05063785735573255,0.056915520790263865
WDC,0.2111753688056805,0.45953821256309085,0.4400686778321583,0.3259441604985029
WEC,0.008259814592190407,0.09088352211589518,0.06999689011973474,0.06719392624145111
WELL,0.008091868400273336,0.08995481310232008,0.07143482698079913,0.07757751246439837
WFC,0.014441173895821436,0.12017143544046328,0.1040670307461027,0.10007012562858514
WHR,0.006309075188499452,0.079429687072904,0.06350397450072634,0.06188873941000345
WM,0.017672224191825712,0.13293691809210004,0.11831856383239515,0.10838191003147093
WMB,0.0026303924361190515,0.051287351619274044,0.04143373279973366,0.042263521189125415
WMT,0.018619638130850522,0.13645379485690576,0.0985881347368613,0.08600113611340388
WRB,0.022124109754122635,0.1487417552475519,0.1435045793606734,0.12968552087322976
WST,0.02320914141781364,0.1523454673359652,0.12213890256824746,0.1081068041253366
WU,0.005735211185249502,0.07573117710196707,0.06411940335318361,0.06953446396417114
WY,0.011678215182919453,0.10806579099289217,0.09192579219972218,0.08629103339591909
WYNN,0.09804394015896883,0.31311968982957433,0.26075415983074507,0.20694634259268765
XEL,0.020239255804500044,0.1422647384438605,0.1185668294944564,0.10508239366759263
XOM,0.003404325324633005,0.0583465965128473,0.04996000831454623,0.053105636936633435
XRAY,0.003314989655387413,0.05757594684751101,0.043378161464778645,0.045172046395742786
XRX,0.10046381038819815,0.31696026626092766,0.2933996993800551,0.22322587149881665
XYL,0.02057033283768571,0.14342361325000047,0.1089145505484136,0.09983476219636059
YUM,0.01761802428126995,0.13273290579682925,0.10309004022418936,0.08945598141755234
ZBH,0.010349239220302564,0.10173121064994048,0.08457670372981135,0.0963338772961813
ZBRA,0.11800881641108078,0.34352411328912674,0.31474868785991744,0.24798605888653266
ZION,0.06773415727900671,0.2602578668916786,0.24654527591520242,0.22396518618743863
ZTS,0.03357808346810437,0.18324323580450214,0.14776623963925672,0.12187675811847985
^GSPC,0.002820544641691787,0.053108800040029026,0.04382746633725961,0.03912803903620559
