,mse,rmse,mae,mape
ROL,0.00494028724400436,0.07028717695287214,0.05647992632705131,0.06252396219602825
ROP,0.0035660748339490468,0.05971662108616869,0.050793613076680635,0.05371579614350764
ROST,0.01812645460507512,0.13463452233760523,0.1070748365354848,0.10035413861031463
RSG,0.018865832446735897,0.13735294844573195,0.11132076146523087,0.09741241459336106
RTX,0.00646667902981885,0.0804156640824339,0.06534741142743744,0.06483155324349965
SBAC,0.020664174604913512,0.1437503899296051,0.12481568373936668,0.15876291902127218
SBUX,0.005466122070184755,0.07393322710517075,0.05746163478035676,0.06429685977683741
SCHW,0.013673989494290892,0.11693583494502825,0.0953698825632095,0.12266073112031474
SEE,0.01620203992019506,0.1272872339246755,0.1127452538413625,0.13872430464545765
SHW,0.007848483768828449,0.08859166873260967,0.07668302791581144,0.07691192499182573
SJM,0.027761391080712256,0.16661749932318712,0.12828945976648812,0.10776999968348605
SLB,0.0068485259808651056,0.08275582143187937,0.07023094259457194,0.07888829006622212
SLG,0.01523996932747375,0.1234502706658586,0.10436180606280329,0.12440546226660815
SNA,0.004593112554234212,0.06777250588722696,0.05607828644647977,0.06101257271215372
SNPS,0.015112138650515486,0.1229314388206511,0.10440059452787606,0.10725280039357052
SO,0.0177271790227302,0.13314345279708725,0.1126400758318454,0.09903899397054047
SPG,0.008535428105505689,0.0923873806615692,0.07167883256078353,0.06964422786216919
SPGI,0.027252799578617634,0.16508421965353814,0.12947437195253192,0.11919707975433926
SRE,0.006181176557000317,0.07862045889588992,0.06512322089541515,0.06524194421908794
STE,0.0027612007300952513,0.05254712865699943,0.044012184944419726,0.04614150154229105
STT,0.025847735850808424,0.1607723105849027,0.1357242217766043,0.18044753335122202
STX,0.09853243113619904,0.31389875937346273,0.287038551199807,0.5081791354097707
STZ,0.02972249111837095,0.17240212039986907,0.14558471866564615,0.1247939938334083
SWK,0.014377673470946853,0.1199069367090447,0.09574165485977824,0.08886006913880971
SWKS,0.033441308637489564,0.18286964930651986,0.15899774935886266,0.21927098623020808
SYF,0.023234853178491194,0.15242983034331303,0.1379248007177997,0.1752340883246841
SYK,0.014308459538503552,0.11961797330879483,0.10377339703377936,0.09726316548071672
SYY,0.035576826215161256,0.18861820223711512,0.15367929333506336,0.12873787475395745
T,0.03796829670804809,0.1948545527003362,0.16595868111446707,0.13678352437691113
TAP,0.040979059839157395,0.20243285266763741,0.17744886613970634,0.15658850301998994
TDG,0.019348109457335436,0.13909748185116594,0.11143123277186542,0.10404529638278706
TDY,0.011911009027302048,0.1091375692752136,0.09033629952888013,0.10430680354438761
TEL,0.005921221594947804,0.0769494742993596,0.06139821771532509,0.0660941208783483
TER,0.009243210636199602,0.09614161760756681,0.08038387951545094,0.07650447785429164
TFC,0.008302654072487784,0.09111890074231463,0.0780292768381809,0.08992956534884294
TFX,0.04643943277926562,0.2154981038878663,0.17567935307420726,0.14392937538683778
TGT,0.009609434132016967,0.09802772124260038,0.08473140554153179,0.09623879212624398
TJX,0.004766966530828035,0.0690432221932612,0.054222403365760174,0.0545693803318188
TMO,0.01333057651526837,0.11545811584842518,0.09461937578565953,0.08766681527642536
TMUS,0.009554562742188006,0.09774744366062985,0.08043574499917856,0.08319614381726861
TPR,0.05369957909113992,0.23173169634545016,0.20419482346746035,0.17038100943957285
TROW,0.0032258328768090838,0.05679641605602491,0.046466135716349374,0.05032247410830143
TRV,0.005549402647427303,0.07449431285291047,0.057627244534625234,0.05637177002198588
TSCO,0.009452528741158477,0.09722411604719519,0.06986458605111447,0.08251254540851632
TSLA,0.022492062963005686,0.14997354087640155,0.11692092082709322,0.15736602047154824
TSN,0.20347297973319045,0.4510797930889727,0.40261917601772296,0.281327536302709
TT,0.016003586670291274,0.12650528317145998,0.10768008625217064,0.1048304066647221
TTWO,0.050449051922740316,0.2246086639529747,0.17969939343135877,0.1489332106765211
TXN,0.039383203614682304,0.19845201841927007,0.14392662657186805,0.12620074571957704
TXT,0.015398649818080968,0.12409129630268582,0.09987143450460138,0.1181891861694363
TYL,0.013490239046655809,0.11614748833554606,0.10022067651306707,0.11806194739307314
UAA,0.04579956603824109,0.21400833170285938,0.20082445957760497,0.2681035550985382
UAL,0.02821214001781735,0.16796469872511113,0.1371031750429138,0.17757546683973022
UDR,0.0036153331171927786,0.06012764020974695,0.048128150999888264,0.04756222707320059
UHS,0.014921422635523492,0.1221532751731344,0.09921672075186547,0.12359342997857772
ULTA,0.09506406307251272,0.30832460666076056,0.24403517362992652,0.18208202874872198
UNH,0.014458040617629302,0.12024159271079747,0.10170128412769695,0.09481988266920942
UNM,0.009674803198002374,0.0983605774586667,0.08206165346153782,0.09325609610929217
UNP,0.015056079074174321,0.12270321541905217,0.10527119785989578,0.12465047612648708
UPS,0.005034913957434973,0.07095712760135497,0.05794767110232822,0.05909471146524966
URI,0.022490495965894638,0.1499683165401767,0.12803047947887586,0.1529238625370723
USB,0.0041402554107079085,0.06434481650224755,0.05612781702949078,0.06121983467779727
V,0.004083771843608903,0.06390439612115041,0.04819711980842587,0.04775498886136078
VFC,0.024077420535119885,0.15516900636119277,0.1457410947868483,0.1820808225510293
VLO,0.015922390949235837,0.126183956782294,0.10219998416199658,0.12385632351518701
VMC,0.02370957571307724,0.15397914051285402,0.12807644104150173,0.11702279189004973
VNO,0.00558905366016706,0.07475997365012282,0.059858586151466595,0.06184791728406027
VRSK,0.0046465856924752,0.06816586897029334,0.05667706056956213,0.060270863390016735
VRSN,0.010712186579160869,0.10349969361868115,0.08684166675844417,0.08275042508842625
VRTX,0.06834417693131341,0.2614271924098819,0.24029110337921109,0.38128233833387737
VTR,0.01974453992920511,0.14051526582263263,0.11827945625173378,0.13774718595749708
VTRS,0.008971939636771386,0.09472032325098656,0.08340102190097864,0.10763156565555568
VZ,0.01830459048028477,0.13529445842415264,0.11746882439425106,0.10390588059354493
WAB,0.046202469984817494,0.21494759822993487,0.1967671278044218,0.277985116855538
WAT,0.015895526356678808,0.12607746173158313,0.08973933641297564,0.08240453799909812
WBA,0.010551414841362924,0.10272008002996748,0.0932802265300835,0.11080720053534165
WDC,0.13362546205395334,0.36554816653069583,0.3445802660410338,0.6131744275132314
WEC,0.0271585260079275,0.16479844055065418,0.13999532250021843,0.12151473429723234
WELL,0.011198355877070128,0.10582228440678329,0.0843088212094136,0.08174267219139489
WFC,0.011834773454264976,0.10878774496359862,0.09960518553562624,0.11699449367844847
WHR,0.009755406516952874,0.09876946145926317,0.08255695760157239,0.09508161123418818
WM,0.028476276219980376,0.16874915176077293,0.13517102053935945,0.11553604756840877
WMB,0.16227127109416184,0.4028290842207919,0.37351353518541064,0.9411454775520831
WMT,0.008155186825418385,0.09030607302622778,0.07508522649165608,0.07955854694964849
WRB,0.004865228353805859,0.06975118890603843,0.05842767071588168,0.062212757251097324
WST,0.05030605917282076,0.22429012277142468,0.1830501755164713,0.1481767613171859
WU,0.006592562817703007,0.08119459845151651,0.0652440458493209,0.06815281868157376
WY,0.009211041062815345,0.09597416872687851,0.07993637913411603,0.0826593236449614
WYNN,0.03981022519191839,0.19952499891471842,0.17040298114501606,0.20474726443763627
XEL,0.02489386428023575,0.1577778954107189,0.13393973081117097,0.116469099764226
XOM,0.012466150034169088,0.11165191460144823,0.09252751346904077,0.08681726819772305
XRAY,0.0051363207390765905,0.07166812917243334,0.05762166976456576,0.05793726862544501
XRX,0.005991312632293111,0.0774035698937272,0.059699765269818926,0.06884226323664178
XYL,0.07564042384261208,0.27502804192047775,0.21517452543894258,0.1673449890040632
YUM,0.01004881409831928,0.10024377336433062,0.08617765413100349,0.09573293861201963
ZBH,0.025680875106091336,0.16025253541236512,0.12756090314489876,0.1116677635191613
ZBRA,0.054493071769638184,0.2334375114878459,0.21072942406306927,0.38598915534007416
ZION,0.0210664786397482,0.14514295931855667,0.12409573684125504,0.15429715019927354
ZTS,0.008097261971336377,0.08998478744396954,0.07182307930799306,0.07438413587166678
^GSPC,0.002787518092333965,0.05279695154394773,0.04703020917757308,0.04777335631853118
