,mse,rmse,mae,mape
RMD,0.021419582277183682,0.14635430392435914,0.12688452110744167,0.11587488435248486
ROK,0.0655098027835408,0.255948828447291,0.2121851203994921,0.16694704759833687
ROL,0.07423793212905636,0.2724663871545559,0.22078451573336097,0.17245673941164522
ROP,0.026454242203967814,0.16264760128562553,0.12069141194444616,0.10283196729130188
ROST,0.023301388306735157,0.15264792270691127,0.14130496233323145,0.1255362561525501
RSG,0.03876118841459156,0.19687861340072355,0.1691658811907954,0.14627594130733482
RTX,0.012727468807374161,0.112816083992373,0.09265455431025214,0.08343169648646699
SBAC,0.019000785799995413,0.13784333788760128,0.10739687263465277,0.09961981245535387
SBUX,0.003440335702269042,0.05865437496273438,0.046268751426585965,0.04851174763474383
SCHW,0.11327804179104246,0.3365680344165834,0.2966703056077421,0.2309685909408886
SEE,0.0032983327374105135,0.05743111297380988,0.04467087195579031,0.051439368366894826
SHW,0.009480112717369841,0.09736587039291458,0.0816392101330695,0.08218687002489336
SJM,0.006564583228111229,0.08102211567289039,0.057978124868779776,0.06701658622730378
SLB,0.00637406505162915,0.0798377420248666,0.06779819782721738,0.06998009435524681
SLG,0.005959742197433053,0.07719936656108684,0.06483204487581455,0.06361069928418732
SNA,0.0035711743129101196,0.05975930314946887,0.05164398811666874,0.05055822868739443
SNPS,0.07661723784287693,0.27679818973916165,0.24563054482539404,0.1995176968787751
SO,0.0013066733144436464,0.03614793651709108,0.029220275019272136,0.030984229245965292
SPG,0.017346752362382287,0.13170707028243506,0.11632352410847564,0.14581896445594805
SPGI,0.043299537637879616,0.20808540947860715,0.18188690724245468,0.1559482858683944
SRE,0.002273997156850234,0.0476864462593957,0.0388705214495042,0.04074666977797086
STE,0.004761744700857861,0.06900539617202311,0.04536884469112889,0.043671604713182606
STT,0.10134546983199744,0.31834803255556243,0.29128663945882693,0.22881160543512188
STX,0.4025295542684192,0.6344521686214172,0.5997302299288313,0.41923792594636544
STZ,0.005954724945245889,0.07716686429579661,0.05943178898842744,0.05713165586711948
SWK,0.02184649619527492,0.14780560271950086,0.12636607105876804,0.11195944608381937
SWKS,0.09759457820121101,0.312401309538246,0.2602515348801025,0.20919275065041196
SYF,0.024392354639651122,0.15618051939871094,0.13268472913967785,0.1262870807139498
SYK,0.013575660391692283,0.11651463595485455,0.09014850644184406,0.08352153008878332
SYY,0.006788279793653047,0.08239101767579429,0.07208796696192954,0.06890528779482923
T,0.0035705865721257055,0.05975438537986735,0.05315820605798166,0.05487720189322815
TAP,0.004243240948819825,0.06514016386853679,0.04737763498765767,0.05031357504962635
TDG,0.012319764265094438,0.11099443348697464,0.09634481653982946,0.09288913663255663
TDY,0.06200170480890643,0.2490014152749065,0.2283679085050304,0.19061222392895985
TEL,0.038541246730392255,0.19631924696878872,0.16512847273712666,0.13986227490318434
TER,0.17837166700925203,0.42234070015717406,0.34669524370887783,0.24351025423028821
TFC,0.06326217754749829,0.2515197359005815,0.22682483589393657,0.18434052722245012
TFX,0.015995529640163274,0.12647343452347326,0.10828752738333623,0.10689129216276791
TGT,0.025400312424276685,0.1593747546642086,0.12861434561934662,0.17818700771128348
TJX,0.0013280221858339547,0.036442038716761646,0.027176313321376048,0.028201044866099603
TMO,0.005978302883905959,0.0773194857969578,0.06241618528399095,0.059709225177598614
TMUS,0.14479828999092098,0.3805237049001297,0.33993857115256243,0.24954835381290194
TPR,0.009243292139210206,0.096142041476194,0.07448492956674072,0.07530636065909026
TROW,0.004019037870667025,0.06339588212705163,0.05489386275263808,0.060708076124424325
TRV,0.004040058717014071,0.06356145622162909,0.054737244271786126,0.05336323086379071
TSCO,0.05977028389269259,0.24447961856296443,0.22121995120218904,0.32122128069438066
TSLA,0.059496714076367606,0.2439194827732455,0.18149098900525862,0.16534432795231369
TSN,0.006999585768795913,0.0836635271118539,0.06846049729837092,0.07056765682281849
TT,0.05304408879739531,0.2303130235079973,0.19096839448894826,0.153606922215284
TTWO,0.23451705487722435,0.4842696096981767,0.40991468383370916,0.28489608745046724
TXN,0.06290608716085729,0.25081085933598907,0.23570813170835048,0.19656601389161724
TXT,0.0362847745285202,0.19048562814165323,0.16654137252175796,0.1424780362189164
TYL,0.006315132888206056,0.0794678103901577,0.06542239909523229,0.06818830243821228
UA,0.09566877584233313,0.3093036951643694,0.27019630583437626,0.5893928135331526
UAA,0.09186822415294443,0.30309771386954476,0.2535203798595485,0.5320862846339713
UAL,0.14882899669674457,0.38578361382612475,0.32156784498774116,0.2588940736111415
UDR,0.0029458151379440907,0.05427536400563418,0.03663223466507687,0.03634820756049346
UHS,0.013202972727246454,0.11490418933723197,0.09988520641161187,0.11823725142257831
ULTA,0.03400463012023577,0.1844034438947271,0.1644560634002504,0.15163780422938503
UNH,0.04055836170391397,0.2013910665941118,0.1730704494242539,0.14597908567018753
UNM,0.08139423234724565,0.2852967443684657,0.24695568488196096,0.20043844505461242
UNP,0.042759153863146646,0.20678286646418906,0.18962373519413434,0.1665978900293798
UPS,0.003930412783141063,0.06269300425997355,0.05128813803424034,0.0499472526369322
URI,0.2853684864590922,0.5341989203088042,0.47359291274703214,0.3265435086291522
USB,0.045624269472817384,0.21359838359130293,0.18603464677242484,0.15478789027751363
V,0.011491286269843977,0.10719741727226444,0.08389812153891256,0.07579455863649144
VFC,0.014473790425389257,0.12030706722960732,0.11265361671104838,0.132752188338845
VLO,0.031988778769478164,0.17885407115712565,0.15299311596857437,0.14037214209994006
VMC,0.003804565666713818,0.0616811613599632,0.050770599662528164,0.05085134811419901
VNO,0.004706318749275645,0.06860261474080741,0.05697814549135335,0.055324486111776566
VRSK,0.0010015487853445833,0.031647255573660465,0.026050517779676898,0.026725225631301933
VRSN,0.005032305749813759,0.07093874646350723,0.060480464083993234,0.0668491145620271
VRTX,0.04039583663734437,0.2009871554038824,0.14845194668877487,0.13171205078294307
VTR,0.004481511281235556,0.06694409071184369,0.05760169217423689,0.06323030984547949
VTRS,0.01597321686639142,0.12638519243325708,0.11443376507847776,0.1434220383903049
VZ,0.004494994553857425,0.06704472055171402,0.052860404284239854,0.0604611324619983
WAB,0.00881497543963734,0.09388810062855324,0.0734855926342615,0.07485065565669773
WAT,0.023147320029326953,0.15214243336205371,0.12080885910459012,0.10883499746879892
WBA,0.0017856459528941316,0.04225690420385918,0.03614747651883756,0.03644316933830715
WDC,0.3681847598667999,0.6067823002253773,0.5281808167746781,0.35531989700222094
WEC,0.0017332877884444896,0.0416327730093071,0.035774653130878645,0.03876253489711769
WELL,0.004184905706214367,0.06469084715950447,0.05664529370943791,0.06029980054526104
WFC,0.015200752148963966,0.12329133038849069,0.10287407790128758,0.09402932166134914
WHR,0.00503012596815128,0.07092338096954544,0.05906529542199034,0.06325063707613968
WM,0.017434532422968576,0.13203988951437584,0.11829916709049966,0.111678440010201
WMB,0.18470641042303512,0.42977483688907975,0.41169658243425256,0.31429975072981603
WMT,0.003477364315188982,0.058969181062559974,0.044157662612071054,0.04329956185100213
WRB,0.029225415970295956,0.17095442658877236,0.14329949816617324,0.1234426291527526
WST,0.022973879548307097,0.15157136783808178,0.12750825704794266,0.11322951305148046
WU,0.0047396525248105245,0.06884513435828653,0.0523957846771535,0.0499798864719597
WY,0.0064895981674557655,0.08055804222705369,0.06403124305734689,0.060369423275308094
WYNN,0.03296783794253371,0.18157047651678868,0.1301217223235072,0.11320149910090735
XEL,0.004258480583541919,0.06525703474371111,0.050097519498042274,0.05056969052143286
XOM,0.0026383530115913307,0.051364900579980985,0.04032253589973238,0.044825456954424775
XRAY,0.0018359377153871219,0.04284784376590171,0.03291646943084994,0.03568888919485877
XRX,0.03377717744304736,0.18378568345507046,0.14733412528493908,0.13445494788496679
XYL,0.020807331779264707,0.14424746715025782,0.13499433469983305,0.12434866251461546
YUM,0.014760382043257083,0.12149231269202625,0.10530083846905361,0.09576678146619468
ZBH,0.006844959839841621,0.0827342724621521,0.06624796495061004,0.0721359015686281
ZBRA,0.19647766191237648,0.4432580082890511,0.3791405029552714,0.28299652744174086
ZION,0.20323956153121264,0.4508209861255492,0.4010472001576527,0.2865194091643381
ZTS,0.02372748702007541,0.1540372910047285,0.1276839306190496,0.11054032381758493
^GSPC,0.0020639287181136072,0.04543048225711023,0.039130704457979046,0.03614319371249497
