,mse,rmse,mae,mape
ROK,0.06635496407251978,0.2575945730649615,0.21407419575950085,0.16780931132876528
ROL,0.07468919362745322,0.2732932374345425,0.2233215586753316,0.17436369018468356
ROP,0.027983882787457278,0.16728383899067262,0.12459396210064749,0.10577398896486828
ROST,0.023239447612185115,0.15244490024984475,0.14279708272230607,0.12810155470190554
RSG,0.03779598072008337,0.19441188420485864,0.1669766964940415,0.14409755167004165
RTX,0.012780206772751298,0.11304957661464857,0.09260676862154323,0.08325351725286498
SBAC,0.018895873978163114,0.13746226383325394,0.10807231974132184,0.1005242052811813
SBUX,0.00307435242664751,0.0554468432523215,0.04488803974490472,0.04671280942193982
SCHW,0.11751329323505079,0.34280211964783824,0.30673314016650327,0.24005093960217358
SEE,0.003525588859333783,0.05937666931829187,0.04566306198922471,0.052434228882384366
SHW,0.009660261676396378,0.09828663020165244,0.08276442203688952,0.08297645284513473
SJM,0.007776782003192346,0.08818606467686574,0.06352273481855181,0.07363978362849426
SLB,0.006576570517032129,0.0810960573457929,0.06852844599274688,0.07103921765668306
SLG,0.0052045525078814985,0.07214258456613194,0.06002159195448852,0.05885030729582448
SNA,0.0034224502944399473,0.05850171189324247,0.05016371814221089,0.04916437607931022
SNPS,0.07349312993696475,0.27109616363380123,0.24259480176757642,0.1969149332583011
SO,0.0022100705572645407,0.04701138752753997,0.0385774055499836,0.04094732061891228
SPG,0.01839339780874847,0.13562226147925888,0.11901302814324925,0.14960047021777909
SPGI,0.03909716879940822,0.19773004020484147,0.17140896672015526,0.15002323081765373
SRE,0.002822573299481378,0.05312789568090739,0.04416557044448946,0.046370206392072275
STE,0.0063472158915850166,0.07966941628746263,0.06090705428975918,0.059376908956211824
STT,0.10638136503348168,0.3261615627775316,0.2982816802075818,0.23387361563311054
STX,0.4095061298838677,0.6399266597695924,0.5990302193625081,0.4185014990228236
STZ,0.00736991298133159,0.08584819730973732,0.06943037829077928,0.06698201055920432
SWK,0.02100880542876174,0.1449441458933811,0.12452407828439516,0.11059019989280622
SWKS,0.11135767173551363,0.33370296932378896,0.28506744738594664,0.2258398148827506
SYF,0.02479874569112557,0.15747617499522132,0.13320712405417276,0.12708637834195702
SYK,0.01335807562899613,0.11557714146402882,0.0894248073106305,0.08270774764802463
SYY,0.006649817503242024,0.08154641318440697,0.07003307732427255,0.06756921408308045
T,0.003754955517179456,0.06127769183952228,0.05356173164416992,0.05563751210791413
TAP,0.005443023465288391,0.07377684911466734,0.05895920061333469,0.06260275318719799
TDG,0.010298709047736066,0.1014825553863129,0.09050989766185664,0.08806398537949599
TDY,0.06003619933807503,0.24502285472599292,0.22505560677971487,0.1876729238966914
TEL,0.04078984266693568,0.20196495405623144,0.17187313400094614,0.1453749622430506
TER,0.18316078973414293,0.4279728843444908,0.354745539757338,0.24889617056931004
TFC,0.06235059282647496,0.24970100685915336,0.22697210873911805,0.18518299671266758
TFX,0.015293336892200048,0.12366623181855282,0.10186622482813973,0.10038376280643363
TGT,0.022076646195029137,0.1485821193651145,0.11584294512667213,0.16229031567266744
TJX,0.0014292842690990823,0.03780587611865492,0.027303492056815645,0.028356246707676964
TMO,0.005572425462994659,0.0746486802495172,0.05805849907878863,0.05624353879719307
TMUS,0.13694482232335348,0.37006056575019375,0.33113960004495135,0.24524953657160273
TPR,0.009953109343192464,0.09976527122798025,0.08029583046360951,0.08275489042773983
TROW,0.003791594205214664,0.061575922284726387,0.05236448948560005,0.05786343564486752
TRV,0.004779015819850988,0.06913042615123234,0.05855050208255702,0.057072481390151794
TSCO,0.06394458626131598,0.2528726680788495,0.22922643112603341,0.33459295711447107
TSLA,0.06221651800782745,0.24943239165719325,0.18414773533343018,0.16498950675973795
TSN,0.007466249212709091,0.08640746039960376,0.07202363900002308,0.0755485853877135
TT,0.05222879283271228,0.2285361958918374,0.19042323036130146,0.15499013388434
TTWO,0.23679149121609352,0.4866122596237106,0.4102944051035317,0.28259441982099043
TXN,0.06105445429493302,0.24709199561081094,0.23329504750911925,0.19592027965602346
TXT,0.03588874793412487,0.18944325782176802,0.16608011449809018,0.14180694310945596
TYL,0.0054228637171664495,0.0736400958525072,0.06146716439956132,0.06392787824453468
UA,0.09447974949815174,0.307375583770331,0.26735908959361093,0.5866355031749988
UAA,0.09407170559589736,0.3067111109756172,0.2607868824288056,0.544765794945042
UAL,0.15446343930972858,0.3930183701937208,0.34052720213895904,0.2771239671511116
UDR,0.0032508150001988633,0.05701591883148831,0.04088187166827737,0.040612906119095724
UHS,0.013855667790102454,0.11771010062905585,0.1059554228532215,0.12509886557756805
ULTA,0.03090737243108062,0.17580492720933796,0.15536082671225726,0.14477751310487996
UNH,0.039508922011244035,0.1987685136314201,0.169902594190313,0.1424469961769388
UNM,0.08146254823231981,0.285416447024904,0.24858347184594365,0.20177889329874804
UNP,0.03930875597561996,0.19826435881322685,0.18264694643739302,0.163057496537549
UPS,0.0036980994456740296,0.06081200083597011,0.049889196118030284,0.04900586265637228
URI,0.2851525242018639,0.5339967454974458,0.47422878801811635,0.32586823768003603
USB,0.045586692048242144,0.21351040266985152,0.18890659603811127,0.15766832808776451
V,0.01232255123794826,0.11100698733840253,0.08735437776729613,0.07877876248105278
VFC,0.01411179469740321,0.11879307512394488,0.11044948385075098,0.13042594830998103
VLO,0.03544915684817139,0.18827946475431512,0.16474515194080186,0.15175103249939373
VMC,0.003968625146832026,0.06299702490460979,0.05157193113365541,0.05181394605933129
VNO,0.004624636453254374,0.06800467964231854,0.05669199418476515,0.05510309710577878
VRSK,0.0008430839223882909,0.029035907466244116,0.024801739527578755,0.025710025108555565
VRSN,0.004972549724190958,0.07051630821441915,0.05782189985233189,0.06376273883383991
VRTX,0.04178849566401027,0.2044223462931836,0.1536600396680402,0.1359519995728441
VTR,0.005635241881674409,0.07506824815908793,0.0616132896915706,0.06762650407381142
VTRS,0.016287053632287662,0.12762074138747065,0.11345431514254892,0.14262017936444976
VZ,0.005555068413513548,0.07453233133019219,0.05914706100607514,0.06765961504150396
WAB,0.009796898032327894,0.09897928082345261,0.07840808949855219,0.07960258983790776
WAT,0.02256751564054149,0.15022488355975347,0.11847354459496622,0.10631495155118371
WBA,0.0018051265995039753,0.04248678146793394,0.03588815477546903,0.036130024000666006
WDC,0.3637325912099792,0.603102471566797,0.5250844736490602,0.3545786668437486
WEC,0.0027057870032591285,0.05201717988567939,0.043358341697587316,0.046867160307325705
WELL,0.005226371036525988,0.07229364450991517,0.06038675769266907,0.06446677927380816
WFC,0.014985492582086828,0.12241524652626742,0.10325963938330725,0.09455692957039108
WHR,0.004775872412840584,0.06910768707488758,0.05853605848701231,0.06207154411876126
WM,0.016332600252065302,0.12779906201559268,0.11309661873257601,0.10704776774348898
WMB,0.15976087520412666,0.3997009822406328,0.379983717374053,0.3031314536101318
WMT,0.0034779561255492944,0.05897419881227124,0.044885025132541084,0.04405627766260807
WRB,0.02887676456367768,0.1699316467397338,0.14366203801157806,0.12376047197796283
WST,0.022693659606230456,0.15064414892796354,0.12465067798821829,0.11012934635528457
WU,0.004733635626662765,0.06880142169070902,0.05418178114923329,0.05189025977263416
WY,0.006605494597341785,0.08127419391997552,0.06546057530527868,0.06197875506812141
WYNN,0.03481230664663294,0.18658056342136214,0.13548312849281402,0.11758379202888548
XEL,0.005295175728033572,0.07276795811367509,0.05918823379511571,0.060230627796006006
XOM,0.0033628680453404976,0.05799024094915021,0.04703103076425825,0.052661394810403654
XRAY,0.001937179570655666,0.044013402170880477,0.036759672771143226,0.03963729557487238
XRX,0.03701328779009406,0.19238837748183765,0.15154354169828113,0.13730496772254347
XYL,0.019371959374731587,0.13918318639380112,0.13030694562003362,0.11968390895768474
YUM,0.013632743840025973,0.1167593415535818,0.1007439375046192,0.09456707898607569
ZBH,0.006416307931366855,0.08010185972477078,0.06437877482891459,0.07062901128418468
ZBRA,0.2223329485023324,0.4715219491204332,0.41409663682317005,0.30412365645201084
ZION,0.20406944701392227,0.4517404642202448,0.4046961969253489,0.28897350676458444
ZTS,0.023180348750509942,0.15225094006445392,0.12586333622045953,0.11024147290075463
^GSPC,0.001977936038513866,0.04447399283304644,0.03827811717520903,0.0354901201530208
