,mse,rmse,mae,mape
ROL,0.005444041706351986,0.07378374960892124,0.058438606048127596,0.05908545657064572
ROP,0.003405920149944277,0.058360261736427096,0.049513868429979485,0.054362021474064784
ROST,0.02846964725139874,0.16872950913043852,0.1391252082130727,0.11963308122958868
RSG,0.022839789035384264,0.1511283859352182,0.12737362775616284,0.11036666983767245
RTX,0.007963446106476995,0.0892381426659979,0.07100865594275367,0.06926488495502302
SBAC,0.014685787333668333,0.12118493030764317,0.09777516025166698,0.11948545843501163
SBUX,0.005798261030116277,0.07614631330613635,0.0632584147685521,0.07124766442435954
SCHW,0.01159479077353458,0.10767911020032893,0.09224159455088743,0.11117275697236885
SEE,0.01134432655738981,0.10650974864954761,0.08657846051209647,0.10076410187066953
SHW,0.009067494623049465,0.09522339325527875,0.08152481715030559,0.0790624643347298
SJM,0.020934318765045926,0.14468696819356583,0.11562464118680692,0.10069977395872853
SLB,0.0057819898939896214,0.07603939698596789,0.0628155329551126,0.06829128128304207
SLG,0.015421950512237964,0.12418514610144792,0.10869256458690243,0.1302210713896364
SNA,0.0036644942576773915,0.06053506634734442,0.05106633362684267,0.05676641832660383
SNPS,0.017189454156307363,0.13110855866917065,0.11189910705524454,0.11174615815067138
SO,0.01903912710245015,0.13798234344455143,0.1217875288035628,0.10696527595099345
SPG,0.008720888952098878,0.09338569993365621,0.0717143006495117,0.06941620944610002
SPGI,0.037327191651616985,0.19320246285080578,0.1563063083126649,0.13349736689451014
SRE,0.006393780793589777,0.07996112051234511,0.06509314968353146,0.0645120171931697
STE,0.004153481330129191,0.06444750833142575,0.05351791020323109,0.05847170387718692
STT,0.024591177091044525,0.1568157424847535,0.1311392425687246,0.16374557790200808
STX,0.07364923366523869,0.2713839230043642,0.2434119824263131,0.42207026611596676
STZ,0.022826522406891953,0.15108448764480076,0.12997066042441446,0.11586301320143406
SWK,0.01440048135536951,0.12000200563061231,0.09853698629254477,0.09259818190413194
SWKS,0.031571502769656964,0.1776837155443823,0.1541514444082627,0.20788234833028937
SYF,0.021066303852453463,0.1451423571961454,0.13260646590283504,0.16032146774116046
SYK,0.018944286648667624,0.13763824558845417,0.12136252496995006,0.10853687075795779
SYY,0.03730342545534406,0.19314094712241645,0.16586418755814422,0.137092229551566
T,0.042184413341377014,0.20538844500452555,0.18073176079965492,0.1485148219739816
TAP,0.028520372284666428,0.16887975688242338,0.14333115885952474,0.13418115893545457
TDG,0.02420678243767646,0.15558528991417042,0.1294229312141403,0.11556973632472312
TDY,0.01677316440761871,0.12951125205023195,0.10814289096403039,0.11073629519044126
TEL,0.004680517889860151,0.06841431056336204,0.05897362999368385,0.06609558825912837
TER,0.00919780129591377,0.09590516824401993,0.07523776049954706,0.07278750603250626
TFC,0.008382730322717373,0.09155725161185964,0.07931477120556137,0.08576656013985146
TFX,0.05006705040730845,0.22375667678822111,0.18231190033702513,0.1484711713957086
TGT,0.008667121793851472,0.09309737801813471,0.08255605315762775,0.09023605472398868
TJX,0.0041901981621791685,0.06473173999035688,0.052913337918981646,0.0514593413138784
TMO,0.014516650695498429,0.12048506420091425,0.09884608811224675,0.09134166437089439
TMUS,0.01774472866437415,0.13320934150566976,0.10115826781035146,0.09793761196759804
TPR,0.058625323615102545,0.24212666853344045,0.2240661327937965,0.18493940793821562
TROW,0.0030423439947157237,0.05515744731870506,0.04347054506193974,0.04763811994479627
TRV,0.005478323423954638,0.07401569714563687,0.05684506515930219,0.05642624374110265
TSCO,0.011723946175864522,0.10827717292146356,0.07613353163564693,0.09240818161016896
TSLA,0.023370693441522348,0.1528747639132187,0.12821694551104368,0.170805293634117
TSN,0.17567846088237266,0.4191401446800016,0.38321250124166206,0.28255583632822995
TT,0.024038440464920287,0.15504335027636718,0.13318457724685884,0.12112944198092512
TTWO,0.05189259694929294,0.22779946652547925,0.18320010309986923,0.1563652198021396
TXN,0.04111971012827903,0.20277995494693016,0.15261624521035025,0.13140583114424353
TXT,0.00957482391387214,0.09785102919168577,0.08230627508413077,0.09757854396719391
TYL,0.015048557493726317,0.12267256210630932,0.10171406415061651,0.12400327546891551
UAA,0.047574516200228054,0.21811583207146623,0.2044546044371948,0.2835967654100177
UAL,0.028294354125701287,0.16820925695603464,0.1391116380082491,0.17816997724897768
UDR,0.0032472565997083954,0.0569847049628968,0.04633375465701638,0.04731759228849917
UHS,0.011117431479650036,0.10543923121708558,0.0816868942806523,0.09738242487546481
ULTA,0.11092478862837636,0.33305373234416147,0.27505664489254517,0.20187725866183417
UNH,0.022328593866154024,0.14942755390540938,0.1251243234946213,0.11165538779494294
UNM,0.009589481793021591,0.09792589950070202,0.0851993164990221,0.09664826425988912
UNP,0.012536704757173897,0.11196742721512314,0.09454161098409915,0.10974309922901997
UPS,0.0058973535404003696,0.07679422856178952,0.06218333378077865,0.06238105624591967
URI,0.023135945564101847,0.15210504779297052,0.13094148572964082,0.16099195345747475
USB,0.004173141272852952,0.06459985505287881,0.05626391334500352,0.05839149056539188
V,0.003939177384300442,0.0627628662849335,0.04552761427960908,0.04613597939780193
VFC,0.02140326191744383,0.14629853696275924,0.13490761577199967,0.16357468416362514
VLO,0.013888205212234675,0.11784822956767181,0.09702121063767917,0.12395654226319644
VMC,0.0225068205543999,0.15002273345863254,0.1274202302318252,0.11874707296901589
VNO,0.005526987787501311,0.0743437138398487,0.05756421728522119,0.059424342158144246
VRSK,0.005409727448800549,0.07355084940910302,0.059766909427761014,0.06218322654251767
VRSN,0.004623116336457408,0.06799350216349653,0.059213962491859666,0.06405311407395438
VRTX,0.06789065771791493,0.26055835760519164,0.24418240120496298,0.3760892888987051
VTR,0.04527421799199016,0.21277739069739096,0.1824344333729626,0.15296123802687028
VTRS,0.012863768876035447,0.11341855613626654,0.09359735891994332,0.11476939562009
VZ,0.019938034460057534,0.14120210501284156,0.12526512845932575,0.10962160506753123
WAB,0.035267176593393096,0.18779557128269317,0.1649330737496135,0.22559824518630978
WAT,0.017666114861743427,0.13291393780090718,0.09313742611261713,0.0836789455345806
WBA,0.007831471971779939,0.08849560425117137,0.07834135630139503,0.08928253782592356
WDC,0.09972995401238817,0.3158004971693176,0.29113004229221606,0.5219567932885021
WEC,0.02881512537704256,0.16975018520473714,0.1482932632595311,0.12816393809262125
WELL,0.012635222674158427,0.11240650636933089,0.09099257208774875,0.08710624771903562
WFC,0.010824769117174202,0.10404215067545558,0.0933258629117729,0.10761775344467106
WHR,0.010621822812656626,0.10306222786577353,0.08751421921141225,0.09155728286079706
WM,0.03307137338666605,0.1818553639205235,0.1526026205830022,0.1285875041314571
WMB,0.17325531679017508,0.416239494510282,0.38288208568397913,0.8564167485668951
WMT,0.013893281833832802,0.11786976641120828,0.10262892476059855,0.09584017064446798
WRB,0.004457584915807145,0.06676514746338201,0.053964623949263164,0.05571325407500833
WST,0.04919339330421223,0.2217958369857564,0.18295153442292586,0.15345706213553684
WU,0.007569607015593562,0.08700348852542386,0.06782054292431973,0.06687620259674061
WY,0.006858960124772403,0.08281883918995969,0.06696384398436543,0.0734847450050131
WYNN,0.11318919443984574,0.33643601834501274,0.3028547021861129,0.24272638296838803
XEL,0.025566326660999856,0.1598947361891562,0.14152739627771302,0.12313939749185326
XOM,0.01111883832530525,0.10544590236374883,0.08940924484122992,0.08659290639876555
XRAY,0.004895768740185923,0.06996977018817428,0.05647722018739814,0.05753196762741574
XRX,0.0046775728645163705,0.06839278371667855,0.05543458268805563,0.061151771290784855
XYL,0.08008924797501192,0.2830004381180565,0.23273810439438783,0.1844047068478599
YUM,0.014435007585299513,0.12014577639392703,0.10691065555646578,0.10699477178905942
ZBH,0.02614422169925988,0.16169174901416547,0.1295391036132365,0.1154167011011714
ZBRA,0.056701980378822105,0.23812177636415807,0.21707103027772934,0.31673153822235117
ZION,0.0231365771468531,0.1521071239188129,0.13108959504159656,0.15466492920307298
ZTS,0.008874632258611665,0.09420526661822928,0.07816086695044612,0.0766458872414339
^GSPC,0.0020420921246419293,0.04518951343665839,0.039743637032434866,0.04033190480756105
