,mse,rmse,mae,mape
RSG,0.005094942024364738,0.0713788625880571,0.056978045488889933,0.053491610492808025
RTX,0.013523453143315602,0.11629038284963895,0.09260601384399632,0.10870378683564669
SBAC,0.0040403128819079745,0.06356345555354881,0.05272058022205378,0.05747572687528327
SBUX,0.13382897816665862,0.365826431749619,0.33481153272768066,0.24796734347833463
SCHW,0.010970754966075542,0.10474137179775497,0.087789996554283,0.08372463477192581
SEE,0.044444348694102666,0.21081828358589458,0.18148780304423703,0.15926668175109762
SHW,0.00958512708350845,0.09790366225789744,0.08514703955642758,0.08475967191533348
SJM,0.018314680985042697,0.13533174418828237,0.12049481782276572,0.10635332478208015
SLB,0.015483983583721295,0.12443465587898452,0.10771655949069642,0.13501936810250587
SLG,0.005803491595991123,0.07618065106043084,0.06058053883527903,0.06742570563750604
SNA,0.030253945985426932,0.17393661484985537,0.15821986393641818,0.13626414949193955
SNPS,0.015624949935574586,0.12499979974213793,0.10863890512430445,0.09854994928648138
SO,0.006501503303646506,0.0806319000374325,0.06926252118654352,0.07892844323061575
SPG,0.0035155641700439287,0.05929219316270843,0.04541286089604576,0.046737164933788614
SPGI,0.012804680163601053,0.11315776669588815,0.09948138682198626,0.09161132295564635
SRE,0.009530519191673822,0.09762437806036882,0.08184794202532686,0.09436490018247015
STE,0.007201074878021789,0.08485914728549769,0.06431827647903839,0.06027199651923726
STT,0.006340207853971713,0.07962542215882885,0.05842183795217342,0.06716638392651668
STX,0.06784472694438509,0.26047020356345,0.22358621504719903,0.35703331440605957
STZ,0.06841144443393059,0.26155581514072784,0.23697518747953575,0.20430220795144813
SWK,0.009024878266387966,0.09499935929461822,0.08145065752696994,0.07538430644801108
SWKS,0.10871352794416139,0.32971734553123133,0.29634727387016985,0.23993745721968707
SYF,0.011874316449796814,0.10896933719995186,0.092831967288932,0.08698435364743377
SYK,0.004605191718113942,0.06786156289177211,0.051898629829566126,0.05112295724636755
SYY,0.0036243966052287306,0.060202961764590376,0.051369659151811436,0.05403465676571252
T,0.0021424837371509897,0.04628697157031328,0.038432688590955354,0.03873142842288543
TAP,0.015674797274578076,0.12519903064552088,0.09495885895970073,0.08685654819147308
TDG,0.017882923404785155,0.13372704814204625,0.12576417154964678,0.11389508373903064
TDY,0.008470751698063366,0.09203668669646559,0.0719750689502036,0.08425331609249563
TEL,0.0089917806963845,0.09482500037640126,0.07759054904811594,0.07459578488016265
TER,0.0033053985208633683,0.05749259535682285,0.048599459332706256,0.051131218190143705
TFC,0.002857578344229762,0.05345632183596026,0.04327788101513277,0.043663373558448806
TFX,0.014983544562040577,0.12240728966054504,0.11223879766381929,0.10288753865625407
TGT,0.014635213950018178,0.12097608833987887,0.1008538039467133,0.09659652500455973
TJX,0.0052877164137191575,0.07271668593740475,0.05656501703185113,0.055194481581834404
TMO,0.004088229628627963,0.06393926515552054,0.055499682828490327,0.05449993480465039
TMUS,0.09711185787417946,0.3116277553013843,0.2836772005362082,0.22008806499518585
TPR,0.014119073815123472,0.11882370897730583,0.10355407966611349,0.11542771421483433
TROW,0.0063828647357928175,0.0798928328186754,0.06040871754923401,0.06965913455199416
TRV,0.0039437098218788914,0.06279896354143825,0.05188675697273441,0.05131963436821944
TSCO,0.029986663014321773,0.17316657591556683,0.1612792614943869,0.14311659949181127
TSLA,0.012160358629643044,0.11027401611278626,0.09231580116498668,0.10558167387653343
TSN,0.015454021857604439,0.12431420617775121,0.08659307087662342,0.078743588640515
TT,0.008713590420723883,0.09334661440418653,0.0818551947877049,0.08776808276532864
TTWO,0.021653111742168316,0.14714996344603118,0.11285120176989015,0.1063231374382422
TXN,0.007330869129083352,0.0856204947958335,0.07077650454895215,0.07192610321681712
TXT,0.004033741981468311,0.06351174679906317,0.050727521711346514,0.052523918965246004
TYL,0.11287201016409827,0.33596429894275714,0.27140240450339237,0.20064947121429583
UAA,0.07128820959930389,0.26699851984478096,0.22815256787058677,0.1826245370067887
UAL,0.01326977327918943,0.11519450194861484,0.09805402232259253,0.11365990857163932
UDR,0.012931434981684621,0.11371646750442356,0.09195051806399944,0.08548224043358472
UHS,0.032045121184989325,0.1790115113197733,0.15233839049745956,0.13236577594755267
ULTA,0.0690581087232695,0.26278909551819213,0.24096012029632524,0.1926934845804963
UNH,0.029366886995524217,0.17136769530901738,0.16077556747740251,0.1429122086903298
UNM,0.0034679507759941062,0.05888930952213743,0.048635490737978716,0.04987350402974992
UNP,0.040144249198939906,0.20036029845989925,0.1737872428375302,0.23616917573790597
UPS,0.008918715042842008,0.09443894875972524,0.08618871817168228,0.09699048849707757
URI,0.06051015225693305,0.2459881140562142,0.22144637761942224,0.356215593902329
USB,0.0018575542025207597,0.04309935269259574,0.03519556290867251,0.03711623307976318
V,0.02211206847017293,0.14870127259096652,0.12003338856956224,0.108430678248094
VFC,0.007024327030371639,0.0838112583748248,0.06155144931196757,0.06949481715847455
VLO,0.0899899849436078,0.29998330777496235,0.2778882801122125,0.21820456813984385
VMC,0.13026668018111243,0.3609247569523493,0.34099400922990386,0.2545394165429311
VNO,0.0067700504769041955,0.08228031646088994,0.06686751566841889,0.07755237802581452
VRSK,0.023757072106744655,0.15413329331051306,0.1415552099474091,0.12356663252949564
VRSN,0.05883319110247472,0.24255554230417972,0.19042772716235726,0.15193293193540144
VRTX,0.007226392708158643,0.08500819200617457,0.07107461687152854,0.07175898471703338
VTR,0.039123735933592585,0.19779720911477133,0.15673074542749854,0.23415942386338254
VTRS,0.02719027379555214,0.1648947354998095,0.14128084943728586,0.1417426848414197
VZ,0.002487033018884506,0.04987016160876668,0.040692603077348434,0.0433588517182361
WAB,0.015633988000875378,0.1250359468348018,0.11055760160813882,0.11747931464266424
WAT,0.011663312612679411,0.10799681760440634,0.09716634521099801,0.08874405790475115
WBA,0.04314469098533098,0.20771300148361196,0.19103086808479283,0.16854161923771607
WDC,0.05726326831584661,0.23929744736592284,0.1960159637312944,0.3117602816906238
WEC,0.0038596655812476437,0.06212620687960632,0.05167654136220873,0.05744314742705272
WELL,0.007950950735257806,0.08916810379983307,0.07771783420470228,0.09378870676341286
WFC,0.0025293758506931513,0.05029290059932069,0.04120220189174426,0.04108765935375716
WHR,0.016245983849518843,0.12745973422818221,0.09714033942314106,0.11644597863122352
WM,0.004516534923217759,0.06720517036075245,0.05473192554814467,0.05415810168945469
WMB,0.035563218555022424,0.18858212681752856,0.1451128108856607,0.23479106144808157
WMT,0.03068992089608128,0.17518539007600287,0.14723127783900214,0.20000919158305416
WRB,0.005031657238340452,0.07093417539057215,0.057835167716177346,0.056106465785287295
WST,0.013896002511777163,0.11788130688017148,0.10255425275460921,0.09593934277190302
WU,0.01613651303800305,0.1270295754460474,0.10540766364301918,0.09497387318029937
WY,0.016880471570866255,0.1299248689468889,0.11402811150393516,0.13668389216509924
WYNN,0.16223974813049885,0.4027899553495579,0.37045124058381934,0.8583264440472408
XEL,0.003027621680892513,0.05502382830095079,0.0437317520932944,0.0459137275611118
XOM,0.01616866922944675,0.1271560821567209,0.11741569020339242,0.13910731219923278
XRAY,0.006876364875347868,0.08292384985845669,0.06056710694307743,0.05948156873316227
XRX,0.037029695997181124,0.19243101620368044,0.17339321261501298,0.22906618798086964
XYL,0.004991622728283029,0.07065141702954746,0.054536046654478934,0.06128869499955163
YUM,0.016933566117499965,0.13012903641193985,0.10350306735855305,0.09427561889187511
ZBH,0.006721361949804734,0.08198391275003124,0.06648812032493107,0.0762065812997395
ZBRA,0.05826158386191087,0.24137436454998876,0.18786979169935672,0.1641235422250789
ZION,0.0055878093954028285,0.07475165145602355,0.06049815040301629,0.06319444218952275
ZTS,0.008965498046997375,0.09468631393711224,0.08156841326575326,0.07781388203209677
^GSPC,0.026896121485904177,0.16400037038343596,0.16040323984763252,0.16216425227311204
