,mse,rmse,mae,mape
RSG,0.005309663162992998,0.07286743554560568,0.05757579632889181,0.05439366493738045
RTX,0.02032456040066525,0.142564232543318,0.11173398400832589,0.14185522489026578
SBAC,0.007982747168551213,0.08934622078493983,0.06389713862204624,0.07418508857237732
SBUX,0.09891262970324367,0.3145037832892375,0.2866958332084009,0.22987066762153005
SCHW,0.01056649534381148,0.10279345963538478,0.08344296410622219,0.08142747073826781
SEE,0.02046940296023676,0.14307132123607708,0.12128967733763646,0.11324374561944572
SHW,0.005945652340010537,0.07710805625880177,0.06796193399832046,0.07295832047409265
SJM,0.015079915441587629,0.12280030717220389,0.10869076233949307,0.10273673122009744
SLB,0.010161494626874625,0.10080423913147019,0.08140579275702867,0.10531623736018744
SLG,0.013707817396806649,0.11708038860888124,0.08929739415093127,0.10851836640002814
SNA,0.024831757230579867,0.15758095452998078,0.1419387055148053,0.1264828827924461
SNPS,0.011429203829188423,0.1069074545071036,0.09073822796599458,0.08372807943990875
SO,0.00831081780203405,0.0911636868606906,0.07760352794080436,0.09007101184159569
SPG,0.0037746318849971095,0.061438032886780396,0.05286909089079813,0.05680863656635921
SPGI,0.007977758429044392,0.08931829839984858,0.07499164038767518,0.07657178968523493
SRE,0.01139054978384539,0.10672651865326344,0.0925560940281741,0.10732727970854905
STE,0.006652161605157718,0.08156078472622562,0.06029875839425839,0.05689471119025175
STT,0.01136608065852953,0.10661182232064852,0.07609499865775868,0.0936915810905878
STX,0.08657580796342675,0.29423767257682476,0.2644252820312929,0.44308741888925185
STZ,0.05609006776130236,0.2368334177461077,0.20878715271486276,0.1790661120609438
SWK,0.007442592190504995,0.08627045954731546,0.07168394358591457,0.06650818077978002
SWKS,0.05447831052558633,0.2334058922255099,0.20301336635316958,0.1878525491456656
SYF,0.006011258249348604,0.07753230455331896,0.05916195435737071,0.06441187242978792
SYK,0.00262709994546038,0.05125524310214888,0.03981524980983864,0.0392972485168001
SYY,0.00457732457341231,0.06765592785124086,0.05779143350272073,0.060812148098543004
T,0.0029592901776438977,0.05439935824661811,0.044716803845497685,0.043674415060910764
TAP,0.01731728680306624,0.13159516253672185,0.10526025053656314,0.09634322499369274
TDG,0.011967752518027609,0.10939722353893452,0.09969300423418821,0.0931438831925862
TDY,0.010753675658752125,0.10369993085220512,0.07972224528945705,0.09740617188312509
TEL,0.006816919907340734,0.08256464078127351,0.06599062255831169,0.07357596740675777
TER,0.0034589893193526446,0.05881317300871162,0.05046393383250567,0.05307668095980012
TFC,0.003527967513852689,0.05939669615267072,0.04812092220720786,0.0500228919305477
TFX,0.018001931603896033,0.13417127711956844,0.12010703913671053,0.10816244170543299
TGT,0.005008560161501615,0.07077118171615912,0.06006771689264841,0.0578508474480898
TJX,0.003513768687146883,0.05927705025679739,0.044454011341745536,0.04338601778317184
TMO,0.0028170903699883737,0.053076269367659724,0.040663369349208216,0.03962689161971313
TMUS,0.0806138277216749,0.2839257433232762,0.2622180001474339,0.2172407451186807
TPR,0.015012399755422474,0.12252509847138453,0.10811890415475241,0.1272495741110021
TROW,0.008354397684713251,0.09140239430514527,0.07506459184560323,0.08747149586707467
TRV,0.003967143413298387,0.06298526346137155,0.051653034897641704,0.05181616259553224
TSCO,0.016578231801928245,0.12875648256273642,0.11654001435073036,0.10778538487117977
TSLA,0.014314875666494923,0.11964478955013011,0.09493564881073849,0.10748511826031026
TSN,0.024217085759105417,0.15561839788118054,0.10829140429232434,0.09391034259214906
TT,0.013069188220483967,0.11432055029820302,0.0945481891716546,0.11170012971407016
TTWO,0.018618643994094155,0.13645015204862967,0.11328234073810313,0.11217639897148428
TXN,0.006132779392548325,0.07831206415711646,0.06449799312996808,0.07073051677098828
TXT,0.0076444481157571485,0.08743253465248019,0.06315881119341414,0.07229951463500954
TYL,0.1105139989303621,0.3324364584854707,0.2737177713849852,0.2031656255717399
UAA,0.059922364221158306,0.2447904496118227,0.20576180560551005,0.16787062686936863
UAL,0.023331493276509067,0.1527465000466756,0.12587519046882198,0.17157328445881503
UDR,0.01029016451999366,0.10144044814566654,0.08151041747063248,0.07868537847847272
UHS,0.03042180036087807,0.1744184633600413,0.1438465461634673,0.12368214511933422
ULTA,0.05900945832457643,0.24291862490261307,0.22258794134575555,0.1820929761867382
UNH,0.016137544290688297,0.1270336344858648,0.11563879517081752,0.10955414025053717
UNM,0.005607472812379487,0.07488306091753653,0.059451418561198975,0.06348622178702458
UNP,0.05293603466850837,0.23007832290006888,0.20519532895495177,0.28902096245355907
UPS,0.008290645699615512,0.09105298292541279,0.08033128685984257,0.09149322682404329
URI,0.050787937154808636,0.2253617916923999,0.1951770733315819,0.344224645928581
USB,0.0023007540557803863,0.04796617616383848,0.03849215207598102,0.04128732575999267
V,0.013082555230266458,0.11437899820450631,0.08871439465075244,0.08013002654334565
VFC,0.008515848773915364,0.09228135658904979,0.06758513821247994,0.07860205756485333
VLO,0.06401279390009529,0.253007497715177,0.2286011315250565,0.20326213902356868
VMC,0.07832229153044984,0.2798612004734666,0.263485975198079,0.22803312975890835
VNO,0.01405224384973498,0.11854216064225832,0.09649800760371609,0.11584498070468505
VRSK,0.018658967810644432,0.13659783237901116,0.12651956825497476,0.11496840302324755
VRSN,0.06208817502708609,0.24917498876710337,0.20221131653939148,0.16381865979258683
VRTX,0.010833154659098197,0.10408244164650537,0.08146273417476545,0.09019562254852867
VTR,0.05640953521920641,0.2375069161502595,0.20139386413868626,0.31119673091677014
VTRS,0.028308722077163083,0.16825196009902257,0.1438352731916026,0.1484625613854556
VZ,0.0016003784878867934,0.040004730818826835,0.03266057437208325,0.03431763088396274
WAB,0.017506884171921665,0.13231358271893956,0.10977282857648396,0.12531639775093284
WAT,0.008706013162186122,0.09330601889581466,0.08133610498192999,0.07568611040660442
WBA,0.025600982716880286,0.16000307096077965,0.14555069238032986,0.13175259754285887
WDC,0.08443967145974285,0.2905850503032509,0.2505520357251993,0.4318708432025522
WEC,0.005801402770250419,0.07616694013973792,0.06188300397917649,0.07110029797498991
WELL,0.014846505288990163,0.1218462362528698,0.10949725042440812,0.13427361759166645
WFC,0.002698125008922971,0.05194347898363153,0.042145527403590476,0.0428435068817274
WHR,0.025698508727824292,0.16030754420121435,0.1278263395070829,0.1752340164013281
WM,0.00375990119804372,0.06131803322060909,0.04901655345135001,0.0495024225845515
WMB,0.05238223396294238,0.2288716539087844,0.16236148861368058,0.3309783967395737
WMT,0.042342838762160565,0.20577375625225042,0.1879209320190638,0.25337200945343874
WRB,0.004914933129717853,0.07010658406824463,0.057732229953825535,0.05589956651909503
WST,0.011210901288072781,0.10588154366117251,0.08801155706098526,0.08106704392871654
WU,0.01132222064011316,0.10640592389577358,0.08541059242856198,0.07935158707893647
WY,0.025965209318768858,0.16113723752990447,0.14380330227979246,0.17834199999686287
WYNN,0.15395421329764428,0.39236999540949136,0.3628204490441642,0.8561180611405059
XEL,0.004102608161432619,0.06405160545554357,0.05316071729279621,0.05722709280542284
XOM,0.014634212808233014,0.12097195050189533,0.11280630089944657,0.1345361575226403
XRAY,0.006421151199722804,0.0801320859563933,0.0657824251602923,0.06470950988561588
XRX,0.04715135174001273,0.21714362007669655,0.2029984509292366,0.2728609624178074
XYL,0.003897993036866445,0.062433909351140626,0.050674690173825324,0.05656889019913595
YUM,0.015242922109927708,0.12346222948710957,0.09767528286605114,0.08935392974907984
ZBH,0.011249152736816408,0.10606202306582883,0.08816112155871599,0.10349700614173403
ZBRA,0.0442751130884144,0.2104165228503085,0.16626118846567417,0.1741981094846318
ZION,0.007790551528007019,0.08826410101511836,0.07239829072433564,0.0761593160962649
ZTS,0.004320903701200202,0.06573358122908109,0.056800620535284625,0.05650641646147764
^GSPC,0.022397997973291218,0.1496596070197006,0.14305252890315273,0.1452178279956567
