,mse,rmse,mae,mape
RSG,0.004587259211164161,0.0677293083617732,0.052862001770112334,0.049892829192890085
RTX,0.025616358000258414,0.1600511105873946,0.1334009100913232,0.1722553157083
SBAC,0.012246869166399282,0.11066557353756985,0.07969577985226438,0.09754582067044888
SBUX,0.07391291236021656,0.2718692927864722,0.2510518084891548,0.20627074943651288
SCHW,0.008225307272704506,0.09069347976952095,0.07094204370045311,0.07200859191099214
SEE,0.014320212355897578,0.11966708969427467,0.09825565865458018,0.09470554313982275
SHW,0.005074825020338461,0.07123780611682579,0.0605320306192497,0.06692954507188237
SJM,0.011800924031134169,0.10863205802678218,0.09349787513153125,0.08925938083275052
SLB,0.013353473519957752,0.11555723049622534,0.0926138774828497,0.10940417928965325
SLG,0.018565405561904297,0.13625492857839785,0.10487927307513245,0.13082802890267323
SNA,0.018011346950284356,0.13420635957466528,0.11858765102384711,0.10783678155056593
SNPS,0.005616790467175948,0.074945249797275,0.06317915781719513,0.06185818808460618
SO,0.007983480200898275,0.08935032289196428,0.0762970153057773,0.0878319800085859
SPG,0.0029184386703999276,0.054022575562443595,0.04463134932517366,0.04788578745552657
SPGI,0.00669261121338708,0.08180838107056684,0.06943655423885554,0.07447364934806146
SRE,0.013030019532033896,0.1141491109559505,0.1010917435630805,0.1171239674894651
STE,0.0041134913409618,0.06413650552502685,0.048022113947529005,0.04555085833374956
STT,0.01606886952783324,0.12676304480341752,0.09529476794249672,0.11839234709410527
STX,0.09365889062448829,0.30603740069554947,0.2733918148694272,0.4701910231819614
STZ,0.04660973943629534,0.2158928888043683,0.19053523009776896,0.16447292734685312
SWK,0.005000328088578511,0.07071299801718571,0.057849421613734034,0.054793162111479554
SWKS,0.034122267066229346,0.18472213474900442,0.1586822663276693,0.16529313851898175
SYF,0.005834820758856189,0.07638599844772724,0.05527945794401376,0.062053919161424796
SYK,0.002275248468024649,0.04769956465235976,0.0387825326769033,0.03817170003985035
SYY,0.00498968859069481,0.07063772781378808,0.05782746052337074,0.05999844895377813
T,0.0037212234852539035,0.06100183181883888,0.04761382627497751,0.0454380165487523
TAP,0.01646876922828866,0.12833070259407395,0.10540502146700323,0.09654221520445701
TDG,0.006894563466656875,0.08303350809556871,0.0743293985011601,0.07395261932126176
TDY,0.015573624561707411,0.12479432904466217,0.09410225251461282,0.11469901239642726
TEL,0.008260374321356921,0.09088660144023937,0.0724299268620074,0.08539398645151117
TER,0.0031177054022040566,0.05583641645202579,0.04582008095161338,0.04869996946528788
TFC,0.004153348937604884,0.0644464811886955,0.05185780173817424,0.05484487977948264
TFX,0.01391759859701142,0.11797287229279203,0.10341808183436822,0.09500446587633256
TGT,0.0035256532053556428,0.05937721116182237,0.05159285475518357,0.051110663836707655
TJX,0.0026041198050814297,0.051030577158027814,0.041772308011031045,0.041021731833838795
TMO,0.0016793411660612314,0.040979765324623704,0.033592301933712036,0.03326328643518423
TMUS,0.060850166374271125,0.2466782649003984,0.22551384133806918,0.19234333272061602
TPR,0.01766587727296595,0.1329130440286654,0.11631353766185168,0.1526129306721096
TROW,0.010422876257450395,0.1020924887415837,0.08757538025867027,0.10177782821873765
TRV,0.003054800945760937,0.05527025371536607,0.046178944755897504,0.04699616884830715
TSCO,0.007426420570605608,0.08617668229054544,0.0763806287481347,0.07616913238470267
TSLA,0.018583559025364804,0.1363215281067697,0.11060206637697226,0.11105736710874961
TSN,0.0377003463474684,0.19416577027753476,0.12867313991707488,0.10440757742053075
TT,0.01633521332630007,0.1278092849768751,0.10445025650983389,0.12716735760690237
TTWO,0.020958002405881283,0.14476878947439356,0.11857973133774748,0.11492267411536611
TXN,0.005901658599577362,0.07682225328365058,0.06425691487499065,0.07343699701280826
TXT,0.010872136720043724,0.10426953879270649,0.07338290281762003,0.08787101708100063
TYL,0.08814733104699261,0.29689616206174274,0.24120980227778235,0.1852213087430681
UAA,0.04475596752321432,0.2115560623645995,0.17683528413985258,0.14991890250545523
UAL,0.030532449206782906,0.1747353690778799,0.1566081834342664,0.21156320484002533
UDR,0.008048340141242033,0.08971254171654057,0.07089941614606933,0.06794813868626559
UHS,0.022899855593371415,0.15132698237053238,0.11884849372602782,0.10351593681050397
ULTA,0.04583496566030404,0.21409102190494594,0.1959946490242147,0.16691527677363033
UNH,0.010617914335846978,0.10304326438854204,0.09268831233363123,0.08980418897823518
UNM,0.005637415809947057,0.0750827264418858,0.05807227028946399,0.0639323984698877
UNP,0.06385817183806625,0.25270174482592367,0.23066938507419665,0.3270206025321073
UPS,0.008157912980390277,0.09032116573865882,0.07789406196738738,0.08844071812544856
URI,0.0663860938575967,0.2576549899722431,0.22961369478290466,0.39926152928668224
USB,0.004091998647395716,0.0639687317944925,0.054080036003012276,0.058000248864434494
V,0.00793173066477475,0.08906026423032187,0.07013019756254268,0.0649478569315783
VFC,0.01191169007383689,0.10914068935936262,0.08432982531522638,0.1000486139748231
VLO,0.03922748436163169,0.19805929506496708,0.1701493431909535,0.15965361529372465
VMC,0.0538139072726642,0.23197824741269213,0.21680586002838748,0.19792902365079904
VNO,0.017541247537613637,0.1324433748347332,0.11121607837962674,0.1348491442773334
VRSK,0.011640470537895499,0.1078910123128683,0.0947834963899794,0.09142716813159708
VRSN,0.05403783879071275,0.23246040262959355,0.19007168845425085,0.15822195041794407
VRTX,0.01221867188571993,0.11053810151128854,0.08010657925073103,0.09416200250027806
VTR,0.06545727981573511,0.25584620344209746,0.21902907704212676,0.3429320714740516
VTRS,0.03222681114940035,0.17951827525185382,0.15815834781389515,0.16764136115708886
VZ,0.002598900084062493,0.050979408431860926,0.03945018150695443,0.04061532857603677
WAB,0.020433876959341655,0.14294711245541708,0.11573209536194184,0.1444408792063002
WAT,0.00571760576297438,0.07561485147095363,0.06450016618264483,0.06057826129785964
WBA,0.017348186185702098,0.131712513398318,0.11848067676206583,0.11241070636956531
WDC,0.10357820986104219,0.32183568767469245,0.2785660046658146,0.502934559001588
WEC,0.006499602577031193,0.0806201127326872,0.06740017878842683,0.07621265187540484
WELL,0.01798947542378465,0.13412485013518058,0.1196946500218853,0.14838809468885
WFC,0.0029141789431426693,0.05398313572906514,0.042332000591264206,0.043997388269767526
WHR,0.03603547220463981,0.18983011406159933,0.1609080245971302,0.22145101959083122
WM,0.002918249290170658,0.05402082274614723,0.044819430797799965,0.047551584212547154
WMB,0.08444316890699405,0.29059106818172176,0.21574844376950142,0.4278227651561844
WMT,0.045606833079807216,0.21355756385529223,0.19563600383800123,0.26522346490999393
WRB,0.004419208188904299,0.06647712530565908,0.056457792128242264,0.0550478066918179
WST,0.008087666556597501,0.08993145476749223,0.0776924359698508,0.07205065072597087
WU,0.007473070404628869,0.08644692247054761,0.06659534950813137,0.06432335523879398
WY,0.03140475040277084,0.17721385499664194,0.160267578533582,0.20123608142390356
WYNN,0.1868247532669086,0.4322322908655814,0.4015967781845838,0.8652135956075402
XEL,0.004654954180039608,0.0682272246250689,0.055765604019247114,0.05909557938163524
XOM,0.01594405230485542,0.12626976005701215,0.11529213259588082,0.1338654695576809
XRAY,0.005656451375310974,0.07520938355890822,0.06369573834718009,0.06331856857985461
XRX,0.057687523692490104,0.24018227181141014,0.22585356508700358,0.3058879146082836
XYL,0.004496252502605749,0.0670541013108501,0.055496122262989445,0.06132623325669093
YUM,0.01250356005178919,0.11181931877716475,0.09283165894674988,0.09194784263264046
ZBH,0.016033106062408823,0.12662190198543388,0.11055100060462177,0.13189609472699657
ZBRA,0.041338758889622816,0.20331935198013695,0.1692367038692954,0.19030576018300518
ZION,0.008756010505107357,0.09357355665521834,0.07511971543927291,0.07952328093808003
ZTS,0.003669297758276095,0.06057472870988441,0.051070074009250704,0.05210417384925867
^GSPC,0.019055576053424624,0.1380419358507574,0.13040763529716348,0.1338403196490598
