,mse,rmse,mae,mape
RTX,0.020552110297899526,0.14336007218852648,0.11425326453501343,0.14204695044008697
SBAC,0.006636727968303244,0.08146611546098932,0.06176823111008735,0.06978774348110821
SBUX,0.09809197621687785,0.31319638602141925,0.2854714724906666,0.22305673588817515
SCHW,0.008068697537284267,0.08982592909224077,0.07096760760952125,0.06772296345848151
SEE,0.022648224670466836,0.1504932711800326,0.12951287742089704,0.11341934850281066
SHW,0.006131811997237542,0.07830588737277384,0.06843964596966096,0.07172573049293667
SJM,0.012947786019818474,0.11378833868116045,0.09616812782888397,0.09028541239256067
SLB,0.01054626740601456,0.10269502133022107,0.08280067192399161,0.10734250983125192
SLG,0.01171459071036497,0.10823396283221348,0.08211550256910172,0.09753651060962251
SNA,0.023340396742454177,0.15277564184926265,0.13629997360669857,0.1178676320183968
SNPS,0.00919153234271165,0.09587247958987839,0.0811702789530423,0.07378289809659594
SO,0.00975676122075765,0.09877631912942317,0.0845115437298505,0.09821449906393417
SPG,0.0035855560723946547,0.059879512960566525,0.050888414955262085,0.055038318283936
SPGI,0.007172810853343682,0.08469244862054516,0.07120420515379479,0.06849818775263104
SRE,0.013231618545716757,0.11502877268630121,0.10011452464464805,0.11577003649230762
STE,0.005270419470207508,0.07259765471561397,0.054971762741286984,0.05221298789123891
STT,0.01092138222776688,0.10450541721732362,0.0782701302920259,0.09398076398895806
STX,0.08487423540041483,0.29133183039347904,0.2590488816247432,0.4288385362501846
STZ,0.05391405875821383,0.2321940110300303,0.19965505901628808,0.16956400547675796
SWK,0.005610443587168976,0.07490289438445603,0.061646370727465975,0.056756426527450166
SWKS,0.054484082797760465,0.23341825720744397,0.19868014619801763,0.18039131723403537
SYF,0.004502917732495766,0.06710378329495116,0.05213428267914586,0.05302642800184568
SYK,0.0019481129576594987,0.04413743261291371,0.03458756451685907,0.03424929166799203
SYY,0.004586970982792783,0.06772718053184248,0.05674685130768413,0.060290172414660254
T,0.0023916388393522303,0.04890438466387478,0.03815136818730828,0.037663627978263496
TAP,0.016130346550364657,0.1270053012687449,0.10482229267242733,0.09748154515032152
TDG,0.010028201657435575,0.10014090901043177,0.09009577840718366,0.08396205500475233
TDY,0.012594359185540183,0.1122245926058107,0.08458804498091335,0.10261002685748177
TEL,0.005589161044763107,0.07476069184245894,0.063378009477517,0.06800584325641365
TER,0.003128712665067313,0.05593489666627903,0.04545958613709511,0.04795406874944842
TFC,0.002736755445387729,0.052314008118167825,0.04181642537344799,0.043103685864224826
TFX,0.01541709573444063,0.12416559803118024,0.10914374086763962,0.09843543722593469
TGT,0.004886612163631085,0.06990430718940775,0.057570747495122615,0.055321146969078236
TJX,0.002285901378542078,0.04781110099696594,0.037519776951386315,0.036751659910110306
TMO,0.0026871280012981703,0.05183751538507773,0.041355270333995005,0.04046901007830803
TMUS,0.07574625797250642,0.27522038073606836,0.25242750430749183,0.20532819727570464
TPR,0.016320239998455353,0.12775069470830816,0.1097974265654325,0.12907303872070497
TROW,0.009005007762064442,0.09489471935816261,0.07920695560515195,0.09167390985146912
TRV,0.003420596848592519,0.05848586879403023,0.049645918225652313,0.049893291525463526
TSCO,0.014529640860379426,0.12053895992740034,0.10944736743034403,0.10017057492677937
TSLA,0.01235420414440629,0.11114946758489799,0.09091385656925695,0.10188553292802542
TSN,0.01883719662768221,0.13724866712533937,0.09413456570221122,0.08319221608572747
TT,0.012626531903780039,0.11236784194679561,0.09232980095368662,0.10788059028968834
TTWO,0.017065020205545327,0.1306331512501529,0.10702404702740825,0.10696833593288159
TXN,0.005354505904786526,0.073174489439876,0.059888765617418946,0.06283617199828324
TXT,0.0062713533972316516,0.07919187709122477,0.05703669486133278,0.06349832592053266
TYL,0.10284310197798546,0.32069159948147297,0.2592801632526261,0.19038426962278787
UAA,0.05400707443959696,0.23239422204434634,0.19566659554024662,0.15973891338235433
UAL,0.02203093068068492,0.1484282004225778,0.12193305449420744,0.164554549001388
UDR,0.008764121443866492,0.09361688653157875,0.0740305473752362,0.07143972494300911
UHS,0.028565330381092286,0.16901281129279014,0.1383728335874796,0.11881439235225107
ULTA,0.05634509901958924,0.23737122618293321,0.2151583610924716,0.17545514955224426
UNH,0.01507749914901936,0.12279046847788863,0.11256107765784422,0.10681250942735157
UNM,0.003604995808459116,0.06004161730382615,0.04962949251390365,0.05192121539229718
UNP,0.054548010586578745,0.2335551553414712,0.20870271528096737,0.28933039680170325
UPS,0.00950805143628956,0.09750923769720261,0.08834886118413672,0.10032318470242901
URI,0.051460687530103605,0.22684948210234823,0.20084245493674593,0.3389963580946205
USB,0.0027188317780732834,0.05214241822233874,0.04134483884461519,0.0441123552940928
V,0.010851549487551236,0.10417077079272878,0.08073859669204528,0.07241218371039201
VFC,0.008288864775189905,0.0910432027951011,0.06930571134182367,0.07952806799766489
VLO,0.06937724557573001,0.2633956065991421,0.23883834171503918,0.1980349182196362
VMC,0.08556617959578362,0.2925169731755469,0.2753028452657888,0.22512248220295467
VNO,0.013711729030495471,0.1170970923229756,0.09364802343302304,0.1116503888943682
VRSK,0.016838579505344117,0.1297635522993422,0.11894714336862018,0.10564927816187092
VRSN,0.059041071030579984,0.24298368470039297,0.19198312538095058,0.15153935519003386
VRTX,0.008983413390156606,0.094780870380877,0.06901889377313625,0.07497428177911811
VTR,0.05583377984398493,0.23629172614373303,0.19667655087592625,0.3022763647833948
VTRS,0.028229758139169392,0.16801713644497512,0.14236374617191966,0.14794001801742307
VZ,0.002083093862493137,0.045640923111755057,0.03829893350100375,0.04059668742961873
WAB,0.016185672675470844,0.12722292511757008,0.1084508827030837,0.12231781548563467
WAT,0.007242226022816779,0.08510126921977591,0.07274490003598459,0.06754416993655057
WBA,0.02547927684254383,0.15962229431549912,0.14671530949670608,0.12925392954914777
WDC,0.078930376756276,0.2809455049583032,0.24078921630531022,0.4021026811851678
WEC,0.006499949267259635,0.08062226285127226,0.06348192302667381,0.07333715345428898
WELL,0.015154114143994023,0.12310204768400086,0.10889485299936487,0.13254963591773278
WFC,0.0018925132044112307,0.04350302523286433,0.03533104563415482,0.03565074066098976
WHR,0.024324205037545957,0.15596219105137615,0.12244790059513208,0.16644613422510637
WM,0.002933429453196195,0.05416114338892962,0.04406740994198337,0.044912841567977306
WMB,0.04604566079045647,0.2145825267594183,0.15602352984215892,0.2876275474395958
WMT,0.043944426012227,0.20962925848322556,0.18958131775996084,0.25534563842118546
WRB,0.004092786563879181,0.06397489010447131,0.05270987982317722,0.05141385219101707
WST,0.009209371576343474,0.09596547075038747,0.07710758859403015,0.07078876364251731
WU,0.00968076557156032,0.09839088154681978,0.07951418712088831,0.07135521142936554
WY,0.0260677322911384,0.16145504727675256,0.14526707099044833,0.17751722523728342
WYNN,0.15678509535814766,0.39596097706484623,0.3612181731150801,0.855777196856781
XEL,0.004061834883439608,0.06373252610276489,0.05066245374348784,0.05515500808755804
XOM,0.016695581127822066,0.12921138157229828,0.12160730687319142,0.14469674167940144
XRAY,0.00544729857815327,0.07380581669593034,0.06081406781085365,0.06022747386015153
XRX,0.04895983527547819,0.22126869474798777,0.20472091924559602,0.27357228950808254
XYL,0.0041956526350095825,0.06477385765113564,0.05249256780794642,0.05828652656554563
YUM,0.0139413025218706,0.1180732930084979,0.0957747562658104,0.08800381197054594
ZBH,0.011575612747579718,0.10759002159856516,0.0893101829289744,0.10430266032674727
ZBRA,0.04431291053222805,0.21050631945912704,0.16162640938197934,0.15986025438840956
ZION,0.005845039393002015,0.07645285732398767,0.06103450597024615,0.06390627961466512
ZTS,0.004182894298556954,0.06467529898312765,0.05419717895423041,0.051671934237666674
^GSPC,0.023932331621071338,0.15470078093232542,0.14918384416669025,0.150898251245849
