,mse,rmse,mae,mape
ROST,0.004098369644999033,0.06401851017478485,0.05329874192655497,0.05279084233889327
RSG,0.014687388918982107,0.12119153814925408,0.10410006798191909,0.09335810134600046
RTX,0.028708952473462907,0.16943716379077792,0.15954433179851235,0.19967219668105363
SBAC,0.016245273046359882,0.12745694585372694,0.10516873356577075,0.1303213833286408
SBUX,0.033005469389780495,0.18167407462205634,0.16868380224200874,0.14921431704420618
SCHW,0.012681473070095668,0.1126120467361093,0.09268810006546901,0.10869129821439401
SEE,0.008499753163181746,0.09219410590261043,0.07401504356224446,0.0775459337134285
SHW,0.005844470474016176,0.07644913651583107,0.06057376032981094,0.06919123153002023
SJM,0.007202079124045415,0.08486506421399453,0.07090146459109263,0.06773342610463583
SLB,0.020341070117149015,0.14262212351928089,0.12409813315639305,0.15849735043646124
SLG,0.02079480558128404,0.14420404148734542,0.12239288556855829,0.1599137015791706
SNA,0.006957915679653634,0.08341412158413966,0.07090983286890468,0.06837873143932917
SNPS,0.00435111965511158,0.06596301732873944,0.04640997550667356,0.050830317736873645
SO,0.012073241002206556,0.1098783008705839,0.09105130510168916,0.08199148038865718
SPG,0.004909916529431432,0.07007079655199755,0.05653072121126347,0.05642376429617309
SPGI,0.008106634509190466,0.09003685084003364,0.07469724416430906,0.08682928929274325
SRE,0.004683737449397405,0.06843783638746483,0.055852349560533254,0.06316999634840444
STE,0.0029824673736418197,0.0546119709737876,0.0418853679411272,0.04151329637291124
STT,0.0262144196616888,0.16190867691908548,0.1319106899625556,0.17244435015066023
STX,0.11030905905107712,0.3321280762764225,0.28402088107427875,0.5461769729596497
STZ,0.039821603532382795,0.19955351044865835,0.173699958711129,0.144415767927616
SWK,0.005926803783776732,0.07698573753479752,0.06670492456748868,0.06607744510422077
SWKS,0.04615344440248214,0.21483352718438092,0.18571163347458172,0.2839726863086266
SYF,0.008238643319047183,0.09076697262246429,0.07226282813839341,0.08108474983070302
SYK,0.008978363998734227,0.09475422945037455,0.07739841866335871,0.07170637160721739
SYY,0.028223815367333892,0.16799945049711887,0.13925170722671937,0.11847197850122558
T,0.015163288953482007,0.1231393071016806,0.09676431263535046,0.0870528864307042
TAP,0.04071263033920486,0.20177371072368386,0.17892029209200327,0.1530239719938614
TDG,0.002653602890531331,0.051513133184959065,0.035804622464580486,0.03528825436731688
TDY,0.01848935293224943,0.135975560054921,0.11732781892418541,0.14680500605353297
TEL,0.014643145149909796,0.12100886393115917,0.11136776709044155,0.13415468555089766
TER,0.004578735975073682,0.06766635777898558,0.05743674526485076,0.06293418170131375
TFC,0.008303007630362161,0.09112084081241877,0.0734347199463891,0.08578823062508283
TFX,0.020547596401499862,0.14334432811067155,0.11441494280373961,0.10225556924595765
TGT,0.004032093233725274,0.06349876560788623,0.049823128545780374,0.05522330641782686
TJX,0.007991094624530121,0.08939292267584789,0.07669798884654579,0.07259621008154511
TMO,0.0037556623698714623,0.061283459186565685,0.04846946422118737,0.04758417396252532
TMUS,0.01481678052972311,0.12172419862017211,0.11278756241378923,0.1143649926453448
TPR,0.02089529486824594,0.1445520489935924,0.12258441643021799,0.16189388573254582
TROW,0.007773707540276601,0.08816863127142556,0.07833465163106366,0.08953187613144985
TRV,0.00475703106754023,0.0689712336234479,0.059586214466778024,0.05840425010373782
TSCO,0.00291928981468224,0.05403045266034923,0.04589513494091562,0.04554023796402126
TSLA,0.020421240244361236,0.1429029049542424,0.11792486779850206,0.1370696196290391
TSN,0.13884644125444728,0.3726210424203755,0.29839489263818253,0.2195979629571226
TT,0.021487751555515217,0.14658701018683482,0.12576082908423103,0.15837766241840595
TTWO,0.07849369265879332,0.2801672583632736,0.2573995604075902,0.21175223227882736
TXN,0.005404910276087991,0.07351809488886386,0.06026174129766417,0.06750885008463137
TXT,0.02036036070141723,0.14268973579559685,0.11904587597493424,0.15010487681777568
TYL,0.05740022928806919,0.23958344952869592,0.19792290754883898,0.16357913105303729
UAA,0.01818255992014609,0.13484272290393015,0.10464182737978574,0.09995239843492933
UAL,0.014700462129543573,0.1212454623049604,0.10521505003288265,0.1414723975514807
UDR,0.008880768019709665,0.0942378269046441,0.08399413592800356,0.08043581793072486
UHS,0.01028095242542139,0.10139503156181466,0.08034203401825951,0.0810389691864816
ULTA,0.03699833890448229,0.19234952275605546,0.15500127902865612,0.12908052521159638
UNH,0.004297727832359069,0.06555705783787943,0.052450623854310464,0.05083215254542478
UNM,0.007881769818876073,0.0887793321605658,0.06648563937041282,0.07736066127622535
UNP,0.03875933397456781,0.19687390374188196,0.18367470211213793,0.25868745922055253
UPS,0.0027409586193668533,0.052354165253271426,0.04421624236828132,0.044242603508650925
URI,0.08110534957748775,0.28479000961671347,0.26319747939090754,0.4471178639242135
USB,0.0028520917863436588,0.05340497904075667,0.043617467339020534,0.04656132850449658
V,0.01369638164951838,0.11703154125926216,0.10307725518417589,0.09461540620524699
VFC,0.01095704380502368,0.10467589887373158,0.08636408809799449,0.10276908055168224
VLO,0.014426991990686491,0.12011241397410383,0.10219718250232794,0.09729659125098598
VMC,0.023754231174981513,0.15412407720723428,0.12989329086732104,0.11648787430325502
VNO,0.008007021697065332,0.0894819629705637,0.07774424029434863,0.09366478586480768
VRSK,0.002710399940261438,0.05206150151754594,0.04270240664289893,0.04283095949638348
VRSN,0.0582178389577318,0.2412837312330274,0.20917890710713857,0.17060615183072406
VRTX,0.04017476739528419,0.20043644228354332,0.15167864457756003,0.2243143735920536
VTR,0.047186691620175907,0.21722497927304749,0.19813145296601614,0.29287297463161865
VTRS,0.07418990834277306,0.2723782449880553,0.24690026463865752,0.39664186765215587
VZ,0.0038279165018053106,0.06187015841102486,0.052600868204405536,0.05301101150089528
WAB,0.03764188721440865,0.19401517263968984,0.15908891915253706,0.2206754240709062
WAT,0.0022450465470667744,0.04738192215462322,0.038467062148177,0.04096487854527628
WBA,0.003800868113152005,0.061651180955047444,0.052106548191461786,0.05648647538799087
WDC,0.14152469227762346,0.37619767712948926,0.3336004605841506,0.6511995817564755
WEC,0.02251240407363019,0.15004134121511373,0.1190229632431819,0.10500523358478743
WELL,0.006989716950868358,0.08360452709553687,0.06983390257806944,0.08294335976874631
WFC,0.005793198718099655,0.07611306535739876,0.06286083613911624,0.07015466420950671
WHR,0.02346947212631866,0.1531974938643536,0.1352435118874022,0.17516876133609477
WM,0.009852631178116567,0.0992604210051346,0.0774931265939753,0.07545241760821227
WMB,0.17026928882312392,0.41263699400698906,0.343138883435606,0.854023685431136
WMT,0.023447783191836248,0.1531266900048331,0.14157928493554614,0.1809490357813913
WRB,0.00910606746344156,0.09542571699202244,0.08630905647852259,0.08024505723257652
WST,0.020679949391440966,0.1438052481359459,0.11176366424042822,0.10080040005825379
WU,0.008773994563737798,0.09366960320049295,0.07660867292496026,0.09224155744661351
WY,0.009094649838043025,0.09536587355046366,0.07022180468586786,0.08677331702142776
WYNN,0.08829569355916309,0.297145912910077,0.274599971149947,0.5057713741674827
XEL,0.020236395646832692,0.14225468585193493,0.11445260896026171,0.10048390415228338
XOM,0.004260298430080909,0.06527096161449522,0.05200166437766967,0.05836744321500732
XRAY,0.018568319748519926,0.13626562203475948,0.11896358177794308,0.10475150939383068
XRX,0.019210583999073036,0.13860225106062685,0.13348182160191208,0.17259624746584318
XYL,0.009019383892488993,0.09497043693954973,0.07287726007921262,0.06906941128397777
YUM,0.011972829093860906,0.10942042356827589,0.09103565245528573,0.11417835348613262
ZBH,0.010961979642308104,0.10469947298008765,0.09478300855876243,0.11089327087128882
ZBRA,0.07623025060882205,0.2760982625965293,0.24222056690699525,0.424612664946904
ZION,0.014166763675771292,0.11902421466143472,0.09127258471977769,0.1179847337907138
ZTS,0.00415505061278424,0.06445968207169689,0.0484603041010946,0.055430927355381
^GSPC,0.008077847325795631,0.0898768453262331,0.08115634421469345,0.08410179981773641
