,mse,rmse,mae,mape
RSG,0.00477159606787027,0.06907674042592246,0.05468924060367653,0.05119950016156473
RTX,0.023370847413146083,0.15287526749983493,0.12526764049527908,0.16232418075207367
SBAC,0.01085764934472503,0.1042000448403216,0.07380085586405905,0.09031732312839204
SBUX,0.08190595551293776,0.2861921653591128,0.26648663279984364,0.219530609866032
SCHW,0.011002615201499654,0.10489335156004718,0.08707268318117051,0.08705188238318276
SEE,0.017179799353320688,0.1310717336168279,0.1104232532836086,0.10673750605280517
SHW,0.0052744765851966075,0.07262559180617124,0.06291553847787539,0.06902275030450308
SJM,0.012652924725895994,0.11248522003310477,0.09861087687538947,0.09432048069101881
SLB,0.012021661864960247,0.10964333935520318,0.08629984908352327,0.10230466998090583
SLG,0.016986947460106542,0.13033398428693316,0.09725694914987427,0.1215764053429816
SNA,0.02077043153531379,0.1441195043542469,0.1303954925700677,0.11877750972491065
SNPS,0.007090702981871975,0.08420631200730724,0.0737291166814,0.07197087162148276
SO,0.00741967141266806,0.08613751454893541,0.0744957742481594,0.08591195668960915
SPG,0.0023695572092259196,0.04867809783902735,0.040124776863957996,0.04308487809658941
SPGI,0.007081830962578188,0.08415361526742739,0.07196179919590963,0.0765213002216886
SRE,0.011957806209253439,0.10935175448639788,0.09747371082487409,0.11298845299654668
STE,0.004770308788476407,0.06906742204886764,0.05210770265324761,0.049136713017750674
STT,0.01439665980688014,0.11998608172150693,0.08764838877325182,0.10949361295421536
STX,0.0925153491895438,0.3041633593803563,0.2715102560595517,0.46635408484107194
STZ,0.04935095244054283,0.2221507426063276,0.19811271416862464,0.17169165560027705
SWK,0.006025659367887443,0.0776251207270394,0.06513681866037019,0.06154700545462747
SWKS,0.040363979491535334,0.2009078880769377,0.17046278973862541,0.17271684042204258
SYF,0.006087282394638368,0.07802103815406694,0.05771455721409997,0.06416814056199048
SYK,0.0019274940837926565,0.04390323545927631,0.03548366749518267,0.034842857698286316
SYY,0.0041696252619661525,0.06457263555072035,0.052788383219272476,0.05492642883524869
T,0.003385590809863061,0.05818582997485781,0.04578915153729491,0.043722339083076066
TAP,0.015917609384345107,0.12616500855762308,0.10284028299245739,0.09403283069622202
TDG,0.007884483786431966,0.08879461575136167,0.08186324289275525,0.08145316679896172
TDY,0.014269504806468759,0.11945503257070737,0.09199742162810101,0.11235461874550506
TEL,0.007269901860863387,0.08526371948761904,0.06781553711518448,0.07940621648759401
TER,0.0023251711872218487,0.048220028901088896,0.039996003522429734,0.042519683637441706
TFC,0.004211129848009092,0.06489321881374888,0.05114748415257954,0.05382539074969614
TFX,0.014737191014161776,0.12139683280119698,0.10757379122144906,0.0989770608672191
TGT,0.004223948493136569,0.06499191098234125,0.057323631816694365,0.05597106472328257
TJX,0.002446475214400994,0.04946185615604204,0.04036185899888481,0.039472159490787445
TMO,0.001723121795142211,0.04151050222705347,0.032764534070633726,0.032313242400586265
TMUS,0.06469192109795865,0.25434606562311646,0.23501513754765904,0.20084434567514153
TPR,0.016011583748271864,0.1265368869076202,0.11158967235632208,0.1457498041704863
TROW,0.009030501248869394,0.09502894953049515,0.07900935354663727,0.09236817253530233
TRV,0.0027624995740857913,0.052559486052336846,0.043658567929270385,0.04413118648892015
TSCO,0.009304696232745458,0.09646085336936149,0.08753727150139476,0.08722623801542598
TSLA,0.017701061165819803,0.13304533500209545,0.1069379131868478,0.11025177905557429
TSN,0.03622637228530434,0.19033226811369727,0.12744570301428892,0.1029929280921032
TT,0.015206093894051134,0.12331299158665779,0.10334306991961532,0.12511278872464737
TTWO,0.01853335971375767,0.13613728260016678,0.11197263555352609,0.10912473704506175
TXN,0.005101157151497404,0.07142238550690816,0.05967634021920736,0.06823922864354864
TXT,0.009885093486035099,0.09942380744084939,0.06954334979479775,0.08307580573216934
TYL,0.09365998109059101,0.30603918227996724,0.2521578984248821,0.1943750463618172
UAA,0.048242059561303445,0.21964075113990902,0.1858188915048285,0.15777704395268272
UAL,0.026393590194708934,0.16246104208304504,0.14306210205095682,0.1940150514753655
UDR,0.008378624348167168,0.09153482587609575,0.0734033306365542,0.07043484619213089
UHS,0.02657089799508315,0.1630058219668339,0.1328049564816439,0.11557445505207682
ULTA,0.05124428660318184,0.22637200931913345,0.21081925397102247,0.18016480016801634
UNH,0.01180352689284959,0.10864403753934032,0.09857640378857477,0.09553054308472546
UNM,0.006176279564112532,0.0785893094772599,0.06102514926471417,0.06654413034337213
UNP,0.061374484202881656,0.24773874182872904,0.22491679341080587,0.3190951484733978
UPS,0.007190948992618948,0.08479946339817811,0.07241908272153422,0.08241623122337259
URI,0.06017479337133455,0.245305510275115,0.21675676524936113,0.3783616996195411
USB,0.002990052015816358,0.05468136808654624,0.045698940690931056,0.04918725973697783
V,0.009548055993854169,0.09771415452151325,0.07820753822629911,0.07230436961687771
VFC,0.010680810472095785,0.10334800661887865,0.07808807975464976,0.09304351788650247
VLO,0.0426993542205688,0.20663822061895715,0.18165976966834366,0.1706673929308456
VMC,0.06227519320897068,0.24954998138443266,0.2368882521173974,0.21413170529163966
VNO,0.015858265497436873,0.12592960532550268,0.10395066879682248,0.12622459425780452
VRSK,0.013626220195986322,0.11673140192761468,0.10573385076150342,0.10219434732224134
VRSN,0.05697654015350325,0.23869759142794728,0.1988326944439361,0.16667182503368547
VRTX,0.01228924835411934,0.1108568823038035,0.08287670967421028,0.09587146132674268
VTR,0.06343408906384938,0.2518612496273482,0.21408818978266284,0.33560547379794925
VTRS,0.031472510408276325,0.17740493343838082,0.15579619900156774,0.16436353250424038
VZ,0.0019006683548361757,0.043596655317078806,0.03401155136343938,0.034936873934755246
WAB,0.01948457150705343,0.13958714663984442,0.11551013762252323,0.14283115856120895
WAT,0.006436692926583834,0.0802290030262363,0.06965624954118328,0.06535926771336548
WBA,0.021241579909260205,0.14574491383667632,0.1328651327572426,0.1262897618226108
WDC,0.09729405452781442,0.3119199489096753,0.2662808659515813,0.48160080846147224
WEC,0.005466984894447331,0.07393906203386226,0.06112148155244402,0.0693992274132831
WELL,0.016868944896902036,0.12988050237392076,0.11567073053411843,0.1434893631807564
WFC,0.0027508799726018805,0.05244883194697362,0.04134091366761983,0.04276254138634467
WHR,0.03260406340577384,0.18056595306362117,0.14975933190197346,0.2070639529474618
WM,0.0026614498547913572,0.051589241657455646,0.04322347257528846,0.045247005297423606
WMB,0.07943502727225293,0.28184220278775307,0.20890367669786952,0.4141500024246977
WMT,0.04434110184669913,0.21057326954459135,0.19199490259148153,0.26058931683328757
WRB,0.004584073847533774,0.06770578887756773,0.056378600377578754,0.05466952713103011
WST,0.009624616678563874,0.09810513074535844,0.0851165817143551,0.07887593086182952
WU,0.008562418244222153,0.09253333585374598,0.07265459349933588,0.07000268102495509
WY,0.029124825498698114,0.17065997040518352,0.15274863237465125,0.1922666210224618
WYNN,0.169236969861512,0.4113842119740523,0.3821725224821924,0.8760010379469082
XEL,0.003726808020917095,0.061047588166258424,0.049233303488491593,0.0523558341276061
XOM,0.014738017865731333,0.12140023832650138,0.11226837645872864,0.13117567929293517
XRAY,0.005403982033033432,0.07351178159338428,0.06155004160088595,0.060652083967220397
XRX,0.054261436725384686,0.23294084383247324,0.21788487652351599,0.29564599851528267
XYL,0.003486048870734983,0.05904277153670027,0.04951002386990054,0.05480663950860148
YUM,0.01275455230627084,0.11293605405835126,0.09474252300358213,0.09314597966660773
ZBH,0.014015026811064655,0.11838507849836759,0.10172107575038054,0.12165864429196341
ZBRA,0.04273884315732806,0.20673374943953407,0.1682483300859455,0.18643024711357756
ZION,0.010006917818241657,0.10003458311125037,0.07830878397915629,0.08201175552337794
ZTS,0.003775838652353248,0.06144785311427282,0.05234272882585682,0.05295466655922195
^GSPC,0.0194887107394411,0.13960197254853207,0.1320856706519073,0.13551726190137486
