,mse,rmse,mae,mape
ROK,0.040546668920206586,0.20136203445586903,0.16753375317839822,0.14568403216845505
ROL,0.018340750805541865,0.13542802813871974,0.102486495886961,0.09047290671172191
ROP,0.005137805227287218,0.0716784851073683,0.06220201580012664,0.0692016504619394
ROST,0.029147391692625736,0.17072607209394158,0.13586024472918393,0.11774634113918923
RSG,0.03214570505506044,0.17929223367190347,0.1546208093018009,0.13063866845565916
RTX,0.013867384643269906,0.11775986006814845,0.09874573608092903,0.09235045445006468
SBAC,0.007043560356481138,0.0839259218387331,0.06786920714165622,0.07947053490284811
SBUX,0.006535537430686151,0.08084267085324526,0.07016434308996011,0.0786813444681309
SCHW,0.02188058201191313,0.14792086401827542,0.11933768296510318,0.12926450517277344
SEE,0.0058597469183817134,0.07654898378412162,0.06330822051523198,0.0674632820480935
SHW,0.00939953959768691,0.09695122277561491,0.08409178256013299,0.08224444295557203
SJM,0.018024831305930418,0.1342565875699603,0.10732773618001176,0.09461408374649335
SLB,0.01550791941100845,0.12453079703835694,0.09539198038530991,0.09320154918885638
SLG,0.013832836486593612,0.11761307957278226,0.09899823460943305,0.11907139578177545
SNA,0.005015622098712283,0.0708210568878514,0.057430831118425306,0.06385843186016063
SNPS,0.03416142104463381,0.18482808510784773,0.14879991021631153,0.1363025760294877
SO,0.012703483445310679,0.11270973092555353,0.10244316878341021,0.09337168987503981
SPG,0.007083438420828862,0.08416316546345474,0.06669281646638774,0.06489996193869672
SPGI,0.04722391048828456,0.21731063132825454,0.18425375035046462,0.15821228855868094
SRE,0.009345091689538695,0.09667001442814982,0.08321279862881127,0.08084859591181676
STE,0.010181668335035319,0.10090425330497876,0.08317803837404843,0.09383007576962292
STT,0.021401395120006158,0.1462921567275777,0.12311298147094121,0.13771922847566048
STX,0.03602782263224208,0.18980996452305152,0.1512308963176485,0.20417296416138564
STZ,0.012393896860270351,0.1113278799774358,0.09337982043990788,0.08693129664196535
SWK,0.017777800448295633,0.1333334183477482,0.11109611450348869,0.10315756593038553
SWKS,0.02093319099784449,0.1446830708750837,0.11697392793463342,0.14644500917356965
SYF,0.0166853032976065,0.12917160406841166,0.10557763918979028,0.12076755512434623
SYK,0.03975252524830326,0.19938035321541403,0.1805277181195621,0.15172574317386336
SYY,0.060161953175698335,0.24527933703371416,0.22504322449607223,0.17970581038083414
T,0.03988885024784052,0.19972193231550842,0.18492507211338644,0.15591598657814243
TAP,0.011820542371225312,0.10872231772375583,0.08532951077406016,0.07883151908607208
TDG,0.030867019603593455,0.17569012380778112,0.15234639081789894,0.13388873889296868
TDY,0.04823940604035539,0.2196347104634315,0.17598543875855907,0.14929000300524536
TEL,0.009720450068006103,0.09859234284672468,0.0787852192628045,0.08571336621709108
TER,0.01800256060788959,0.13417362113280534,0.10517605801134101,0.10025577902900938
TFC,0.01897963175314303,0.13776658431253577,0.10583018071314447,0.1002190101260749
TFX,0.05540414959438542,0.23538086072233108,0.21150938388886154,0.17025155464719252
TGT,0.0050235766993371985,0.0708771944939781,0.0600328745385079,0.06151530628657182
TJX,0.007822869866312615,0.08844698901778746,0.07769268815851683,0.0744122582346424
TMO,0.00893204087786703,0.09450947506925975,0.07416788808249007,0.0709936907293945
TMUS,0.055886117217530236,0.2364024475709383,0.18157562555164825,0.14644494990621773
TPR,0.042859735774249376,0.2070259301977638,0.19247066032023238,0.16531887405104798
TROW,0.00457222123555728,0.06761820195448323,0.05522253654861763,0.05896079373467815
TRV,0.0038669867834905166,0.06218510097676546,0.0509210329582542,0.04988880818799386
TSCO,0.01267964436009029,0.1126039269301488,0.085415869458998,0.10284956122446431
TSLA,0.014217500732616847,0.11923716170983292,0.09255045556070952,0.1124550631142222
TSN,0.1044279975772527,0.3231532106869011,0.2998354461276306,0.23632498337949667
TT,0.051603189703199166,0.22716335466619428,0.1956289372515558,0.16687224666110642
TTWO,0.05785722733730099,0.2405352933298999,0.1894585913771224,0.15296474919278885
TXN,0.049094402559971675,0.2215725672550004,0.17857097187887677,0.1484303566409625
TXT,0.014135776984341363,0.11889397370910505,0.10037758153115166,0.11162624139573157
TYL,0.02343994096225368,0.15310108086572635,0.12864076129049484,0.16526078341433437
UAA,0.023669475235180953,0.15384887141341322,0.11874999027246748,0.16704856821775765
UAL,0.03103573052280153,0.17616960726187003,0.1408530803945204,0.16100745902304053
UDR,0.0017587113142142619,0.04193699219322079,0.034322878541985846,0.035981440453152796
UHS,0.007465722707268415,0.0864044137024748,0.07133060189411149,0.07208376488675225
ULTA,0.1033124233218336,0.32142249971312464,0.2837094847249764,0.21819975297439193
UNH,0.04911689837131107,0.2216233254224633,0.19168647727166777,0.15727344508850769
UNM,0.026039488907626234,0.16136755841130593,0.11610681382461165,0.1130520369245422
UNP,0.031770708013934036,0.17824339542864986,0.13688002823571238,0.12761301471817862
UPS,0.014918390768239717,0.12214086444855267,0.09821280378251777,0.09056052696216589
URI,0.06566756065269261,0.25625682557288615,0.1974577337040445,0.20222729170394785
USB,0.011463177001254122,0.10706622717390447,0.07669581883289858,0.07153317911623207
V,0.003434126522786544,0.05860142082566381,0.04495242618561402,0.04590622752644486
VFC,0.008112954544263562,0.09007194093758367,0.07187350143044628,0.08403969508226332
VLO,0.0276618743953557,0.16631859305368027,0.13964599530485464,0.1798317851329265
VMC,0.04455938946571825,0.21109095069594586,0.18857003128821767,0.16782441051849256
VNO,0.0054048103771849425,0.07351741546861494,0.060880087248696084,0.06292430771595449
VRSK,0.006629782202828797,0.08142347451950695,0.06927471949165019,0.06851198196880115
VRSN,0.0051914999170262904,0.07205206393314692,0.057152758167896715,0.06620469279862405
VRTX,0.06730441509561813,0.2594309447533546,0.24137102480891257,0.38100065255098375
VTR,0.05322601065037187,0.23070763023873284,0.20523817219077065,0.17036871500088951
VTRS,0.03734237063417251,0.19324174143847006,0.17379715153512196,0.23540117607940222
VZ,0.020092543160290223,0.14174816810206128,0.13011499271756508,0.11469879879937647
WAB,0.012088458559511687,0.10994752639105478,0.08634329766988597,0.09153993224083276
WAT,0.01313904856231999,0.11462568892844217,0.0844435388672085,0.07866973409660706
WBA,0.0025754013235763013,0.0507484120300951,0.04088606674203054,0.04649032931489413
WDC,0.03665322214823236,0.19145031247880576,0.15997421972208786,0.21938137618067405
WEC,0.02721816871347469,0.16497929783301507,0.15476547902179155,0.1350886035603689
WELL,0.01243590251863551,0.11151637780449788,0.09165623205431046,0.08729623871270925
WFC,0.007824605718311787,0.08845680142482988,0.07988627985765116,0.09064500594687964
WHR,0.029124567224502535,0.17065921371113407,0.14436216908975144,0.13609163749743558
WM,0.04627931037153261,0.21512626611256144,0.18937248222215247,0.1540721754441695
WMB,0.06395430683212786,0.2528918876360566,0.21831984148336242,0.3941254025476737
WMT,0.024117669118692862,0.155298644935147,0.14639947654568997,0.13151787836733822
WRB,0.014424195020283422,0.12010077027348084,0.08755442621316623,0.08075089894575739
WST,0.06344248230738303,0.2518779115114762,0.22682342556305254,0.1864097982996861
WU,0.01701929533692476,0.13045802135907458,0.10437911815280333,0.09682975055988223
WY,0.009433436669983098,0.09712588053646205,0.07196397080959951,0.07625566846003194
WYNN,0.1649072343100921,0.40608771750705797,0.3848127298942368,0.2984708684802356
XEL,0.023488838900685434,0.1532606893521148,0.14487102529759116,0.1269925903097187
XOM,0.014357955539082664,0.1198246866846839,0.10577599734325667,0.10029602439408858
XRAY,0.0032206957560822853,0.05675117405025455,0.04653230760215178,0.048907999026148875
XRX,0.009761917850070244,0.0988024182399917,0.07520567682558305,0.07859099033489331
XYL,0.09092769005450123,0.3015421861937418,0.26445597540269306,0.20405202472498055
YUM,0.036222411910962767,0.19032186398562506,0.17063137941514994,0.14749938001654833
ZBH,0.02675737385303338,0.16357681331115784,0.12937169346060437,0.11445340147276359
ZBRA,0.030707606506207102,0.1752358596469544,0.14814469636506664,0.19552946945109834
ZION,0.06118474848673947,0.2473555103221666,0.17589396609208813,0.1593858594213243
ZTS,0.010743397567606162,0.10365036211999533,0.08248376720310654,0.08110219752215521
^GSPC,0.001863361690358706,0.043166673376097746,0.03632338374912716,0.036123306122431406
