,mse,rmse,mae,mape
ROK,0.05873898866020548,0.24236127714675354,0.19569721675623297,0.15966036499352743
ROL,0.044061848299237406,0.209909142962467,0.16391680965209793,0.13560255213394637
ROP,0.009728185720710275,0.09863156553918362,0.07471510153629862,0.0695909047862136
ROST,0.017286061836526596,0.13147646875592073,0.11723073654942055,0.10644376381414858
RSG,0.042282794357702616,0.20562780540992653,0.17437527804962086,0.14508571071334037
RTX,0.011476199283276775,0.10712702405684933,0.09075261032486354,0.0864379334931935
SBAC,0.015656617587475403,0.1251264064355538,0.10809880927177841,0.09972946784851716
SBUX,0.0021014263816983287,0.04584131740797082,0.040318896387043654,0.04390937909315348
SCHW,0.10186785200589285,0.3191674356915079,0.2642929581458271,0.20751345899196136
SEE,0.0036605944033335255,0.060502846241590365,0.04373170322663799,0.049407181202084816
SHW,0.005299986355097307,0.07280100517916842,0.05761764835104417,0.05848806165553064
SJM,0.00842603683855573,0.09179344659917575,0.07072448160308793,0.0641128254667149
SLB,0.009142415079393663,0.09561597711362711,0.08354534728071702,0.08185991924361184
SLG,0.018625753243169552,0.13647620028110966,0.11596894621782146,0.11030502350318003
SNA,0.007094981387700233,0.08423171248229631,0.062346247861002485,0.059073305340559795
SNPS,0.09440229283338876,0.3072495611606122,0.2735310901229738,0.21225229650147892
SO,0.0017457596671959662,0.04178228891762593,0.03526537545882131,0.03479859382664939
SPG,0.008500328097678317,0.09219722391524766,0.07844183326098135,0.08532893744761537
SPGI,0.054916862137670955,0.23434347043958992,0.21519367079348836,0.1874825835323683
SRE,0.004977969653625418,0.07055472807420789,0.06019679863187883,0.05765134699043268
STE,0.0013165207573657728,0.03628389115524647,0.029689663296521132,0.03082109072120272
STT,0.06942125751954839,0.2634791405776715,0.23234350160923609,0.1924325724424605
STX,0.10723993906320721,0.3274750968596043,0.27637863208064906,0.24842277448581845
STZ,0.006233915847352673,0.07895515086017298,0.0673768829988732,0.06507523176877454
SWK,0.032118370750361586,0.17921598910354394,0.16405585797182567,0.14820342484231544
SWKS,0.03976532863714448,0.1994124585805623,0.15153009854756808,0.13576295104604166
SYF,0.026911548721268448,0.16404739778877458,0.12393746590664255,0.11244565939756739
SYK,0.02065420395114029,0.14371570530439703,0.12680272349878893,0.1138503746436429
SYY,0.017967688763010893,0.13404360769171686,0.1217938225745095,0.11101013706929835
T,0.010745673285430399,0.1036613393962783,0.09090765828771907,0.0828285548134698
TAP,0.008500765166188303,0.09219959417583302,0.07679394556790094,0.07352471107001797
TDG,0.04838545952244306,0.21996695097773905,0.20349436536900273,0.17094762158718935
TDY,0.09161651231230361,0.30268219688693887,0.2711989851399765,0.21681277236097218
TEL,0.025065256787448035,0.15832010860104928,0.12500836702989174,0.11104501344698549
TER,0.0852628692607715,0.29199806379627163,0.216389342393165,0.1680338716438563
TFC,0.07129739160735622,0.2670157141580926,0.22628982365647757,0.18276376287485127
TFX,0.029042016032727044,0.17041718232832934,0.14488776005137025,0.12703925576632788
TGT,0.026971613195954047,0.16423036624191656,0.130790546702246,0.1727673152168538
TJX,0.0011930801203460873,0.03454099188422485,0.02638182908024809,0.026563514120330232
TMO,0.008787540619922185,0.0937418829548574,0.07939174893632757,0.07540953867762538
TMUS,0.15804901995175735,0.3975537950413219,0.34229236790126183,0.2470159933997791
TPR,0.0029865969797804467,0.05464976651167365,0.044294775143003104,0.04799286299945377
TROW,0.0023266616348019565,0.048235481077749776,0.040148756446026106,0.04379102904642293
TRV,0.003664694804667611,0.060536722777728987,0.050015755198007404,0.04880939415805992
TSCO,0.022715437788494226,0.1507164151262039,0.12514473812288118,0.16334031290073764
TSLA,0.02257732675518006,0.1502575347700742,0.11504694111658827,0.1280694610034099
TSN,0.007673018545675216,0.08759576785253508,0.07493479025334486,0.07514986099629622
TT,0.051958629181039676,0.2279443554489553,0.19467879866255627,0.16755150710700162
TTWO,0.14175141326651047,0.3764988887985069,0.31779572439260395,0.23288320873554474
TXN,0.08330152363971499,0.2886200333305278,0.26302128604942243,0.20999276834735628
TXT,0.04499206842879234,0.21211333863949325,0.17675250041531063,0.15402696272052238
TYL,0.028290223059949146,0.1681969769643591,0.1515710733159146,0.1380241669540805
UAA,0.0765004112414552,0.2765870771410971,0.2096903334667092,0.41334636718112133
UAL,0.05256345792189168,0.22926721946648126,0.19518439781933392,0.19148297145946122
UDR,0.0010143808881386447,0.03184934674586976,0.025971003451661322,0.02761575720350838
UHS,0.0050594024634266176,0.07112947675490533,0.05717332830027045,0.06314764839587374
ULTA,0.11120985167424044,0.3334814112874066,0.3117550290067543,0.25034886908857973
UNH,0.04635376076917774,0.21529923541243184,0.18986689947617935,0.16128208860963805
UNM,0.10239381520652736,0.3199903361142761,0.2627199455884272,0.2061445608795247
UNP,0.050263222867979136,0.22419460936422878,0.19815677427372594,0.17047416925006256
UPS,0.007954501513405328,0.08918801216197908,0.07464353560897054,0.07021248588187244
URI,0.37670035234167415,0.6137591973581122,0.5121021123315741,0.33247772484467764
USB,0.03971418540965759,0.1992841825375451,0.1574045102288432,0.13309858102396624
V,0.01024927160537439,0.10123868630802353,0.08337257042595583,0.07942402668683061
VFC,0.012635265483530334,0.1124066967912959,0.09486654667942997,0.11383310576971689
VLO,0.01281807765310111,0.11321694949565242,0.09895493853048899,0.10834250276343532
VMC,0.021251170846260534,0.14577781328535744,0.13081647862486376,0.12111869044953683
VNO,0.014527189367482821,0.1205287906165279,0.10108530642173577,0.09301679841008868
VRSK,0.005909437481955399,0.0768728657066679,0.06327892455326224,0.06136023917042702
VRSN,0.004818536499865851,0.06941567906363699,0.059775784717125524,0.06714467937175049
VRTX,0.01602878316365896,0.12660483072797404,0.09083083908147897,0.08503419951318289
VTR,0.01808666751911374,0.13448668156778104,0.10875038708132745,0.10158673850474738
VTRS,0.018784670493409344,0.13705717964925931,0.11067975745183802,0.14738372741976358
VZ,0.0014486029313241242,0.03806051669807077,0.031494277805063274,0.03233704698184714
WAB,0.007573009945725051,0.08702304261358051,0.06336736551784997,0.06669175536757495
WAT,0.024096459405316496,0.15523034305610645,0.13526999719561866,0.12222341836231765
WBA,0.0017611082302798422,0.04196556004963883,0.032645040200858635,0.03332796133981967
WDC,0.22583209738389234,0.4752179472451481,0.37441856490926595,0.25716948527276834
WEC,0.0027924606689834126,0.052843738219238545,0.04304441381510253,0.04138177210529285
WELL,0.00883327843213827,0.09398552246031444,0.0763503059441287,0.07562081489603575
WFC,0.01275191373857521,0.11292437176524477,0.08971330313377003,0.08269872309782735
WHR,0.007039932867910028,0.08390430780305638,0.06425178132849801,0.06895561735490793
WM,0.03509274226333098,0.18733056948435026,0.16956002347703172,0.14615821267863716
WMB,0.37793531344640585,0.61476443736313,0.5795222483806409,0.39097734112846805
WMT,0.004486388370099608,0.06698050738908752,0.062076689723516806,0.05964120285540635
WRB,0.034263734527954455,0.1851046583097099,0.14939743089455876,0.12616810187174998
WST,0.0405501050624323,0.20137056652458496,0.1826052972501432,0.16143892225435602
WU,0.007633866135602323,0.08737199857850525,0.07259583897304941,0.07001486836311273
WY,0.014763346017671474,0.12150451027707355,0.09338212308183352,0.09085879686728279
WYNN,0.025844537215492038,0.16076236255881549,0.12818529080138552,0.12371862411302738
XEL,0.003996474682091766,0.06321767697481272,0.05125607104661011,0.0488076804808115
XOM,0.00356021056845499,0.05966750010227503,0.04878656591149972,0.04802478099579714
XRAY,0.0019124628237689823,0.04373171416453947,0.03125139967482321,0.03278474518702213
XRX,0.01939511824678727,0.13926635719651487,0.1009893038621923,0.09654699430389868
XYL,0.048645223605950944,0.22055662222193861,0.209542684418971,0.17988862748650827
YUM,0.019885490763131872,0.1410159237927826,0.12541542251322124,0.11474921634820874
ZBH,0.01977195696650607,0.14061279090646792,0.12210465513322111,0.11598314518887852
ZBRA,0.05685288214612594,0.23843842422337458,0.2047977270855979,0.190185894526814
ZION,0.22545518056484146,0.47482120905119796,0.394217713517562,0.27698429354716747
ZTS,0.024704300952146454,0.1571760190110007,0.13996390721232868,0.12955120869302947
^GSPC,0.002183110679220151,0.04672376995941307,0.03985985864540216,0.037471696720779865
