,mse,rmse,mae,mape
RMD,0.023248437509297455,0.15247438312483003,0.13026088710310432,0.11842198117801322
ROK,0.06685975028908131,0.2585725242346551,0.21415985059135595,0.16925558673064445
ROL,0.07453347455896803,0.27300819503994384,0.2208885173721725,0.17214314930089114
ROP,0.02576497807093153,0.16051472851714116,0.11967718007212842,0.10258320078915953
ROST,0.02453723203825794,0.15664364665781355,0.14487061596212913,0.1277740508234992
RSG,0.039874490572067905,0.1996859799086253,0.17163298526864598,0.14833012505087828
RTX,0.013048080888481091,0.11422819655619662,0.09431040662553694,0.08523488579600871
SBAC,0.019709318956870312,0.14038988196045438,0.11053544794985946,0.10243411179444471
SBUX,0.0029208412048355053,0.05404480738087152,0.04188941374854411,0.0438379069345996
SCHW,0.1139342652906169,0.3375415015825712,0.2953141074030662,0.23032900078779797
SEE,0.003026671216887272,0.055015190782976224,0.04314625727869062,0.049518717892628766
SHW,0.009693682661411993,0.09845650136690819,0.08275044782284444,0.0829783650380445
SJM,0.006414252982204891,0.08008903159737225,0.059391496902293686,0.06790809165258795
SLB,0.006116163459356596,0.07820590424869849,0.06738055817746082,0.06919014777448552
SLG,0.006710946701220479,0.08192036804861462,0.07019368251583291,0.06654956145792552
SNA,0.003782648014180988,0.06150323580252496,0.051681035585078125,0.05030172526426738
SNPS,0.07871409050316053,0.28056031526778785,0.24852768807956604,0.20007169240841388
SO,0.001489075874560116,0.0385885458984932,0.03186570886773772,0.033710224588689906
SPG,0.0165523481259818,0.12865592922979416,0.11379347491935579,0.13956158936154475
SPGI,0.0436076606010887,0.20882447318522965,0.1852645717419011,0.15761498169557303
SRE,0.002538328064868355,0.05038182276246419,0.04216096221644798,0.04417683802015831
STE,0.004708723121229745,0.06862013641220589,0.04613789065229686,0.04475653471903753
STT,0.09932349622983148,0.3151563044424647,0.2881614029214354,0.22720397786481725
STX,0.27940323242864273,0.5285860690830233,0.4955037572592196,0.3961615039663469
STZ,0.0061276093636816464,0.07827904805043075,0.06238295711448246,0.06051016686293875
SWK,0.023476394737141647,0.15322008594548447,0.13124023674222524,0.11456641846747316
SWKS,0.09169798143212007,0.3028167456269882,0.24860698766795694,0.2026677845165089
SYF,0.024638966039123168,0.15696804145788137,0.1322162561810056,0.12560909991426136
SYK,0.014636386763741543,0.12098093553837953,0.09431955808477271,0.08733845907617274
SYY,0.0073457752178178745,0.08570749802565628,0.07651388105465987,0.07317098809733028
T,0.0037845621213126526,0.0615187948623236,0.053950731561793135,0.05554661332744626
TAP,0.004771847717650081,0.06907856192517386,0.05211013484876551,0.05476719717345592
TDG,0.013509743914643508,0.11623142395515727,0.10160133876070129,0.09700622244881224
TDY,0.06763929374144013,0.2600755539097055,0.2386110968634145,0.19373255996592398
TEL,0.03899987452444746,0.1974838588959803,0.166579901488928,0.14162324972987433
TER,0.18122168642917946,0.42570140524689304,0.34636321435264783,0.24026207951635195
TFC,0.06426489597955308,0.2535052188408615,0.22814454638728954,0.1857108488104148
TFX,0.017239949908011854,0.13130098974498194,0.1141569957864268,0.11216585322560182
TGT,0.02359920178142571,0.15362031695523123,0.12210265266506536,0.16905885989777206
TJX,0.001347891362316625,0.03671364000363659,0.02804557187624091,0.02873109685380749
TMO,0.006413388482707962,0.08008363430007383,0.06589373632502557,0.06293036209832063
TMUS,0.14592566746118837,0.38200218253458756,0.3400543945224716,0.24946569947317235
TPR,0.009151135343638143,0.09566156670072963,0.07317036464676539,0.07258011352188973
TROW,0.003320572460868105,0.05762440855113486,0.0486890845263553,0.053730573324575294
TRV,0.004261132592305794,0.06527735129664648,0.057752072751596085,0.05633533409587732
TSCO,0.05741720484745277,0.23961887414695188,0.2144288400614029,0.3104198295547431
TSLA,0.05798321693758604,0.2407970451180538,0.1781977215650013,0.16353853778887734
TSN,0.00690517359997172,0.08309737420623903,0.06752540105804448,0.06966208363045237
TT,0.055152458654210666,0.2348456059929814,0.19542092057984978,0.15610534776853
TTWO,0.24663345214188953,0.4966220415385221,0.4193050933321022,0.2839956069555154
TXN,0.06801268804774235,0.2607924232943556,0.2448582506140747,0.1995826641538917
TXT,0.03701208511790196,0.1923852518201485,0.16620594987285459,0.1421344702542195
TYL,0.007669835803106209,0.08757759875165685,0.07455086083954907,0.07794800179467223
UA,0.09593243349697195,0.30972961352923933,0.26919977706949266,0.585767227498754
UAA,0.0900046044839224,0.30000767404171913,0.24862522932633913,0.521508351592875
UAL,0.14967783639891838,0.3868821996408188,0.32515085112857955,0.2633139198748874
UDR,0.003167163329632712,0.05627755618035232,0.03796104850945208,0.0372677129417505
UHS,0.012351975095590531,0.11113943987437822,0.095829601162396,0.11358958307776401
ULTA,0.035758050240232465,0.1890979911057557,0.16978822075532587,0.15503572406843388
UNH,0.04000471619469973,0.20001179013923087,0.17190869599830289,0.14556110800943553
UNM,0.08044064105540102,0.28362059349666596,0.24237444100054217,0.1963408991889327
UNP,0.04631520384569889,0.21520967414523653,0.19735296333784236,0.16778045761752564
UPS,0.0042218954577943595,0.06497611451752375,0.05501516115625604,0.05314241806677816
URI,0.2811860903211458,0.5302698278434723,0.46864050345179264,0.32354355076116537
USB,0.045882899938162976,0.2142029410119361,0.1852385605648489,0.15415977825189206
V,0.012191168825789132,0.11041362608749489,0.08805755069505436,0.07998613501581116
VFC,0.013194269714694855,0.11486631235786607,0.10616397038668252,0.12522977145888575
VLO,0.03002436552000866,0.17327540367867755,0.14763267970662505,0.13593542213763055
VMC,0.004390303421098339,0.06625936478037153,0.05582712455542237,0.05503365704029919
VNO,0.0052323499202753705,0.07233498406908907,0.06002204619331853,0.05771083335950495
VRSK,0.001260547370515746,0.035504188070081905,0.029607649190280652,0.029814592879392875
VRSN,0.005019189774200665,0.07084624036743703,0.05975171780648718,0.06634367467968233
VRTX,0.03859891585055662,0.1964660679368237,0.1454188407923641,0.1300995570174191
VTR,0.004937389593347333,0.07026656098989997,0.05896896050756751,0.06448020468353234
VTRS,0.014689911480573891,0.12120194503626537,0.10652838325611984,0.13375795429921833
VZ,0.003795618469049572,0.061608590870507435,0.047688928104102794,0.054411998460595454
WAB,0.008297754289405612,0.09109201001957093,0.06974249003057359,0.07093666126479556
WAT,0.026627815330428774,0.16318031538892422,0.13096902905900784,0.11560546105583923
WBA,0.002017829474416431,0.04492025683827321,0.0391640224491114,0.039455049510725974
WDC,0.3830979593565352,0.6189490765455065,0.53636429085642,0.34562094643981417
WEC,0.0018370247919560763,0.04286052720109817,0.03663843796294914,0.03962402333634299
WELL,0.004581065503266269,0.06768356893121305,0.05737102440071937,0.06076003664506247
WFC,0.015216753474608415,0.12335620565909286,0.10259676176215211,0.09394956145635734
WHR,0.004451722653968912,0.06672123090867638,0.05568453428065564,0.05943492211096242
WM,0.018248061475129824,0.1350853858680865,0.12121351590803345,0.11448470461073418
WMB,0.1852172647171677,0.4303687543458141,0.41442353129866744,0.3175638861406798
WMT,0.003685642016122347,0.060709488682761506,0.046084043742178685,0.04514464938921744
WRB,0.02986946556577027,0.17282784950860863,0.14518839307415957,0.12542266554948275
WST,0.02434313435149957,0.1560228648355733,0.132729612525157,0.11697320480614481
WU,0.004946365206002642,0.07033040029747195,0.053917147959961303,0.05144637796801563
WY,0.006414802054733597,0.08009245941244154,0.06433933832830532,0.06078756156305342
WYNN,0.03215232684022252,0.17931069917944806,0.1289428946167677,0.1128410035029746
XEL,0.004699101629952252,0.0685499936539184,0.05518855436067534,0.055887335480685814
XOM,0.0023042638910029897,0.048002748785907975,0.03678379095106206,0.04035719291641171
XRAY,0.002044964325283206,0.045221281773996695,0.035064284982386076,0.03783677232610346
XRX,0.03430777076748421,0.18522356968670106,0.14538392186982785,0.1322359958746851
XYL,0.0235064005762492,0.15331797212410944,0.14285008306110852,0.12943488371291298
YUM,0.015648423067873955,0.12509365718482274,0.10929135726997564,0.09874403381819065
ZBH,0.007515208487200503,0.08669030215197374,0.07085187758097596,0.07580816807039314
ZBRA,0.18095745063976423,0.4253909385962097,0.3560793859135093,0.2684674355248968
ZION,0.20285966051870075,0.45039944551331407,0.3980571608577168,0.2848613787228471
ZTS,0.024499765869145675,0.15652401051961862,0.13101647098545832,0.11276628432071441
^GSPC,0.0021223712908633677,0.04606920110945455,0.039518141983543004,0.036143193805588385
