,mse,rmse,mae,mape
ROL,0.004524075979428134,0.0672612516938849,0.05418253102743218,0.0597438164338401
ROP,0.0033273636037949982,0.057683304376526474,0.048759385043017286,0.051610625519104204
ROST,0.019411407073824268,0.139324825762763,0.11260775641676536,0.10552315494581199
RSG,0.020439120044174957,0.14296545052625462,0.11567249484510281,0.10110427916758402
RTX,0.006989394675395688,0.08360259969280673,0.06829700928934028,0.06739433465936903
SBAC,0.019110279038386278,0.1382399328645174,0.11886442903887152,0.15152861439298598
SBUX,0.005222955520884633,0.07227001813258824,0.055846904795454594,0.06256300031898006
SCHW,0.01294732730411413,0.11378632300990366,0.09150139202575855,0.11776090602103685
SEE,0.014922638004723095,0.12215824984307484,0.10710005757017499,0.13197196929105323
SHW,0.00871637187782397,0.09336151175845414,0.07868107665086974,0.07840604349817526
SJM,0.03025881567944281,0.17395061275960716,0.13431255472418463,0.1129966743895151
SLB,0.00603366370987149,0.0776766612945709,0.06643348567536082,0.07449192850316644
SLG,0.014827024567331813,0.12176627023659636,0.1033687538158564,0.12344783674166117
SNA,0.004191350384904882,0.06474063936126119,0.053167136491824696,0.05793291013567465
SNPS,0.014952188289772392,0.12227914086127852,0.10307112971650773,0.10536024528637261
SO,0.01980314111143888,0.14072363380555122,0.11893744695029075,0.10455837621323137
SPG,0.009563353590722164,0.09779240047530362,0.07388571760244271,0.07140357859022783
SPGI,0.028583642686948494,0.1690669769261534,0.13274728305434785,0.12176140053252994
SRE,0.006950236337656805,0.08336807744968577,0.06749350654835168,0.06709504586598246
STE,0.0030461501572750477,0.055191939241840814,0.04710133088517247,0.049721640029957825
STT,0.023509110287347597,0.15332680876920252,0.1287695590523626,0.1713826316081235
STX,0.09104542179680232,0.3017373390828558,0.27568961975400874,0.4888642759039333
STZ,0.03141246143968939,0.1772356099650671,0.15057837074857536,0.1290497457920195
SWK,0.015068591631008144,0.12275419190808982,0.09776194236776677,0.09058126515315672
SWKS,0.03227249331179844,0.17964546560322206,0.15724828671889565,0.21117519421069775
SYF,0.02138663793959084,0.14624171066966785,0.13106482903639818,0.16677304581318023
SYK,0.01584905453476053,0.12589302814199255,0.10644545503109422,0.09916319235731054
SYY,0.03795251501453885,0.19481405240520727,0.15793465498146003,0.13205255464929166
T,0.040711846812997256,0.20177176911797462,0.17174303634658947,0.14156220910999676
TAP,0.04285677420136686,0.20701877741250155,0.1820731909495309,0.16074383278221493
TDG,0.020153378480382587,0.14196259535660297,0.11216785451391612,0.10403614663237154
TDY,0.011504969511524781,0.10726122091196232,0.08999741037627201,0.10320869785237638
TEL,0.005148694460105363,0.0717544037680292,0.05718025907055666,0.061836373587454835
TER,0.009578086968204216,0.09786770135343026,0.08219666321362028,0.07824471730738534
TFC,0.007604894022303459,0.08720604349644272,0.07438021151190366,0.08577856133436117
TFX,0.048945599018323564,0.2212365227947763,0.17875135959181998,0.14602978482836107
TGT,0.009040080513778782,0.09507933799611135,0.08164877098224008,0.09263901345533394
TJX,0.005374422765321587,0.07331045467954476,0.057257559370151076,0.05728393846924891
TMO,0.014854165805088018,0.12187766737629999,0.10095530486532804,0.09351376210814145
TMUS,0.00981156460149009,0.09905334220252283,0.08200726857781108,0.08390686335647433
TPR,0.05506573786676107,0.23466089973994617,0.2067242855788323,0.1719306873324492
TROW,0.0032077982032586733,0.056637427583345216,0.04774378773279377,0.051475944297655105
TRV,0.006469431077451401,0.08043277365260632,0.06223218121732851,0.06079213586868453
TSCO,0.009370810220792183,0.0968029453105234,0.06979948744517928,0.08249418755250841
TSLA,0.019990504999609762,0.14138778235621974,0.11222643789286621,0.15056645961191406
TSN,0.20782581136712502,0.45587916312014637,0.4084432130236329,0.2854839075228854
TT,0.01682591820451329,0.1297147570807319,0.11064459404079613,0.10711006874248787
TTWO,0.052559287925660406,0.22925812510282031,0.18604148525398034,0.15468898572121784
TXN,0.04045821290745453,0.20114227031495524,0.14815266926852916,0.1300239289353175
TXT,0.012949941519345157,0.1137978098178746,0.09014020437949528,0.1074846210659167
TYL,0.013469092606348244,0.11605641992732778,0.10133963876956817,0.11908440400537729
UAA,0.04372502426491371,0.20910529468407468,0.19410137297990127,0.2602109109188366
UAL,0.02645643200015781,0.16265433286622835,0.13146698628311113,0.17053670384271336
UDR,0.004517716912381224,0.06721396367110948,0.05321742965225869,0.052473653030978326
UHS,0.013577381039152837,0.11652201954631938,0.09599923403901957,0.11926030583103735
ULTA,0.09888310655870444,0.3144568437142121,0.2491162072476376,0.18551304422378664
UNH,0.015539804168587069,0.12465875087047466,0.10487934130665297,0.09722616819068723
UNM,0.008999750719268524,0.09486701597113996,0.07848530108204048,0.08922458468903781
UNP,0.0141386952253214,0.11890624552697558,0.10199012666038335,0.12049930317581793
UPS,0.005520230011373411,0.07429825039241106,0.06037336287504925,0.061253271143741544
URI,0.021667303905231607,0.14719817901465904,0.12372817288065394,0.1486379860326286
USB,0.0037027768316166935,0.06085044643728338,0.05345065011515047,0.05825527730728594
V,0.0045866700853088435,0.06772495910156641,0.05248075499531587,0.05191670339485184
VFC,0.02245108048915213,0.14983684623333518,0.13887612256993215,0.17397410843197286
VLO,0.013137148764126435,0.11461740166364981,0.09561740128223566,0.11593541451314512
VMC,0.024175152644770485,0.15548360892637683,0.12941118936413046,0.11770035525877892
VNO,0.006105821478859498,0.07813975607115432,0.06114326290333518,0.06315733628305717
VRSK,0.005176139236680747,0.07194539065625223,0.06001880593879412,0.06336926311229372
VRSN,0.011709912674246932,0.10821234991555692,0.09172660857537322,0.08744007746289832
VRTX,0.0643654992986056,0.25370356579797143,0.23148949621846387,0.36907577208155573
VTR,0.020487919236253056,0.14313601655856242,0.12011592926248342,0.13878721444136388
VTRS,0.008408650067313188,0.09169869174264804,0.07900489826904358,0.10224903337721214
VZ,0.020188419224263232,0.14208595716770617,0.1215152375075355,0.1071375598565936
WAB,0.04224648090430628,0.20553948745753522,0.18753229518260803,0.2651103028157996
WAT,0.016880395037213173,0.1299245744161326,0.09381727113917486,0.08624091470230374
WBA,0.009483348332569733,0.09738248473195646,0.08672502586813632,0.1030948699447687
WDC,0.12566112580639266,0.35448713066399556,0.33358227462549034,0.5946995143418543
WEC,0.029502154834187937,0.1717619132234732,0.14531294147951676,0.12599203479422977
WELL,0.012448467271609316,0.11157269949055332,0.08596206781171448,0.0827144668879655
WFC,0.010744026743283033,0.1036533971622881,0.0935366961895952,0.11008011790571184
WHR,0.010064505876190715,0.10032201092577199,0.08394760077357241,0.09575477223666697
WM,0.030343802503534897,0.17419472582008588,0.13856988286298372,0.11812657552084735
WMB,0.15501927798906376,0.39372487600996686,0.36486389706197886,0.9204999610452019
WMT,0.008571418076288513,0.09258195329700336,0.07680713648166933,0.08063227205066398
WRB,0.004521846133530374,0.06724467364431456,0.05561796670255238,0.05908646793583227
WST,0.052935984464939745,0.23007821379900303,0.18719458424608224,0.15121964907155871
WU,0.006457344566649029,0.08035760428639613,0.06456631408057509,0.0671769865107792
WY,0.010208862584336802,0.10103891618746116,0.084691397171945,0.08711532489027048
WYNN,0.04014100455903512,0.20035220128322803,0.17135249602564154,0.20373407189049114
XEL,0.02716414369767908,0.16481548379226715,0.14006755871476745,0.12186045006751237
XOM,0.013191630349219672,0.11485482292537685,0.09346016106636287,0.08772894098914724
XRAY,0.005778157319187245,0.07601419156438648,0.06161749208810963,0.062097790674965424
XRX,0.005466045298185524,0.0739327079051317,0.05812873773439093,0.06696120509648026
XYL,0.07788261100840613,0.27907456173647593,0.22000273006220558,0.17161186873647907
YUM,0.010254235132294258,0.10126319732407356,0.08788923674443362,0.09692529222931508
ZBH,0.02693446842537474,0.16411723987861462,0.13038148856768925,0.11399121095691786
ZBRA,0.05137143100153476,0.22665266599255954,0.20504321101901318,0.3750772299530539
ZION,0.019651485293056836,0.14018375545353617,0.1181600098961238,0.14720586799221425
ZTS,0.008478172955277818,0.09207699471245691,0.07445209409019102,0.0767241710513918
^GSPC,0.002754476087134642,0.05248310287258788,0.046903446928915675,0.0476551740938851
