,mse,rmse,mae,mape
ROST,0.004108789709020246,0.06409984172383147,0.053263871059289654,0.052770876862666925
RSG,0.014559229383801907,0.12066163177995691,0.10367700861478842,0.09294744555416888
RTX,0.029446945830636524,0.17160112421145884,0.16179811428115165,0.2007965416588481
SBAC,0.01635807506532317,0.12789869063177767,0.10603604635426869,0.13130587725400786
SBUX,0.031851942933890674,0.17847112633109782,0.16517795073598132,0.1472742751707557
SCHW,0.012986932079357175,0.11396022147818587,0.09421476417090982,0.11086453571316625
SEE,0.008427296064831703,0.09180030536349922,0.07338410115232852,0.07769276587907993
SHW,0.006098871695503171,0.07809527319564975,0.06195126471184331,0.07074756660347731
SJM,0.007486092298761307,0.08652220696885457,0.07201754530415551,0.0687245777223487
SLB,0.02066646145641679,0.14375834395407033,0.12574943647366846,0.16040900639169894
SLG,0.021049812295886813,0.14508553441293454,0.1237832010354922,0.16163267069022358
SNA,0.006817386819189406,0.0825674682861804,0.06962702208939485,0.06735004088622436
SNPS,0.004442478217693498,0.06665191833468485,0.04681517062302766,0.05133356419002261
SO,0.012206335925008832,0.11048228783388236,0.09143899539296316,0.08229211028671209
SPG,0.004872313069300888,0.06980195605640925,0.05606601545627124,0.055965262044667986
SPGI,0.008482784845979361,0.09210203497197747,0.07708895546272616,0.08952344867886072
SRE,0.004772595324376658,0.06908397299212501,0.05662803089919121,0.06400167436724487
STE,0.002876928102345256,0.05363700310741882,0.04206498950917415,0.04180993912420127
STT,0.026750741501673017,0.16355653915901075,0.13463556294574514,0.17704720243985564
STX,0.11186904455067936,0.334468301264379,0.28724671497041065,0.5521392857006225
STZ,0.03952838253213302,0.19881746033015565,0.17352757630489535,0.14479496595050484
SWK,0.0057891611285110075,0.07608653710421448,0.06535338268160877,0.06567284093449893
SWKS,0.047018906627499364,0.2168384343872169,0.1876964450343768,0.2872019427112123
SYF,0.00840610938025614,0.09168483724289496,0.07350651941138733,0.08316988488020358
SYK,0.008986351646192561,0.09479636937242143,0.07682352962202484,0.07107992874831638
SYY,0.028536800954973456,0.16892839002066365,0.14006013915470808,0.11907044841759878
T,0.015266426875266983,0.12355738292496724,0.09706854959577324,0.08728521096995974
TAP,0.041074560657230086,0.20266859810348048,0.18000755331898427,0.15390280450473204
TDG,0.002753179885370485,0.05247075266632341,0.03664050260998442,0.03609418033892847
TDY,0.01901607684980907,0.13789879205348055,0.118185476809385,0.14809031511382736
TEL,0.015029223580659147,0.12259373385560596,0.11316196542055437,0.13627550840066827
TER,0.004785780441396835,0.06917933536394257,0.059086785392023,0.06477230439135787
TFC,0.008722061834433702,0.0933919794973514,0.07612589462148282,0.08888571529495955
TFX,0.020629996736989207,0.14363146151518896,0.11397033883377694,0.10198731595729295
TGT,0.004161557094188324,0.0645101317173382,0.05046111191057722,0.0560166891221155
TJX,0.008030301552330508,0.08961194982997808,0.07704428715978091,0.07291338562857588
TMO,0.0038365382196112936,0.06193979512083725,0.04949819030933575,0.048645281731086246
TMUS,0.015285224787644375,0.12363342908632914,0.11488961098391533,0.11652724360761334
TPR,0.021448166644240284,0.14645192605165794,0.1251063305858002,0.16503489147685324
TROW,0.008078290541041738,0.08987931097333655,0.080391188236725,0.09182249507048873
TRV,0.004803491218937895,0.06930722342539697,0.05986091546822229,0.05867757295656445
TSCO,0.002900140058370888,0.05385294846497161,0.04557057235203458,0.045296260028282825
TSLA,0.020533670344216874,0.14329574433393644,0.1177771210539809,0.13711790251078415
TSN,0.1386533222938801,0.3723618163747192,0.2980474504031373,0.2190658740599781
TT,0.022126697219779046,0.14875045283890415,0.12822761412722064,0.16130883453440897
TTWO,0.07706003378324665,0.2775968908025568,0.2541838625766437,0.21003463352863924
TXN,0.005668002604428609,0.07528613819574363,0.06258940574268711,0.0700149174927338
TXT,0.0210662787866313,0.14514227084702547,0.12228714119827978,0.1539417222893486
TYL,0.05677696027747174,0.2382791645895036,0.1963992959944907,0.16213006902266122
UAA,0.01795830832678012,0.13400861288282973,0.10364637967031476,0.09917004964018626
UAL,0.014910387468093438,0.12210809747143486,0.10616167502545742,0.14279244736017635
UDR,0.008576436122436583,0.09260904989490273,0.08227399511723958,0.07873567244321256
UHS,0.010067359833338544,0.10033623390051345,0.0788266038233781,0.08050888013670297
ULTA,0.0372590550242322,0.19302604752787172,0.15454416393986464,0.1282894612476228
UNH,0.004306855808881109,0.06562663947575793,0.05203472155610255,0.0503988350783022
UNM,0.008080264704759952,0.08989029260582009,0.06732508106878153,0.0791693649117729
UNP,0.039050100035424265,0.19761098156586407,0.18465636768055976,0.2600451778979423
UPS,0.002763537702745333,0.05256936087442316,0.04493403467317485,0.04499818547011646
URI,0.08201344950632483,0.28637990415936104,0.2659507356800663,0.45112104818962495
USB,0.0030764202132939275,0.05546548668581145,0.04583312534624485,0.049189154601742384
V,0.013573621621681211,0.11650588663960809,0.10301341859447505,0.09458515076803387
VFC,0.011085224130550719,0.10528639100354195,0.08716223766884075,0.10369374212610515
VLO,0.014093212833317846,0.11871483830304384,0.10070872513235524,0.09586962391090828
VMC,0.02376904108898591,0.1541721151472792,0.1297672826821847,0.11624513410255662
VNO,0.008055863223296626,0.08975446074316655,0.07837923450529133,0.09438216081007568
VRSK,0.002789170292433656,0.052812595963781746,0.04352066787832393,0.04369806222854838
VRSN,0.05819023113933983,0.2412265141715144,0.20980355889776497,0.17122183398209467
VRTX,0.041036517944220564,0.20257472187867015,0.15442418602569022,0.228067101395037
VTR,0.04763389098485857,0.2182518980097506,0.19955807561682934,0.2948262906714975
VTRS,0.07564220179055033,0.275031274204499,0.24966490374711994,0.4011518662411108
VZ,0.0038955441158306744,0.06241429416272105,0.053820982020727826,0.05428530247007379
WAB,0.038451495275774426,0.19609052826634546,0.1618261900491396,0.22418803177350832
WAT,0.0023003536570326377,0.04796200222084809,0.0386158987859572,0.04120704002021542
WBA,0.003935010995178914,0.06272966598969673,0.053139448351420204,0.0576851992967983
WDC,0.14292354387920514,0.37805230309998794,0.33642099721616076,0.656166412647083
WEC,0.022834341016918155,0.1511103603890817,0.11950944125224239,0.10529808996957267
WELL,0.007083576124124772,0.08416398353289115,0.07084973082222552,0.08408172014563622
WFC,0.006025535899551084,0.07762432543701159,0.06458725195554584,0.07220409399110038
WHR,0.02375698843265085,0.15413302187607575,0.13595095933903453,0.17614840277659877
WM,0.010122772197985382,0.10061198834127762,0.07832603181498207,0.07622639254324737
WMB,0.17113814765602955,0.4136884669120346,0.3445936102403268,0.8575075310948092
WMT,0.023667855460231826,0.15384360714775192,0.14263511668768952,0.18221577431077904
WRB,0.008989446905177952,0.09481269379770807,0.08541376047829898,0.07938534200183579
WST,0.02103203179438412,0.14502424553978593,0.11160515093852996,0.10034851997418855
WU,0.008922056495931134,0.09445663817821982,0.07807142720185829,0.09387911666791444
WY,0.009195873199318068,0.09589511561762709,0.07142747601982963,0.08809567137233663
WYNN,0.08855545332058326,0.29758268316651637,0.27504855083655955,0.5068774134867906
XEL,0.02042955225050497,0.14293198470078336,0.11461972732886251,0.10050006742363829
XOM,0.0043945189592304494,0.06629116803338472,0.05313688438929133,0.05957774151742583
XRAY,0.01865494782635235,0.1365831169154971,0.11954353174238945,0.10529601231517233
XRX,0.019545780271555558,0.13980622400864548,0.13513060836539365,0.17474978512272527
XYL,0.009159046556121543,0.09570290777255173,0.07305583149731593,0.06911168660947899
YUM,0.012281015584441782,0.11081974365807648,0.09216801566008125,0.11571580347022177
ZBH,0.011122030034295924,0.10546103562119956,0.09572804171066036,0.11194950129065523
ZBRA,0.07696146100772935,0.27741928737513794,0.2430058147097481,0.43162186334708524
ZION,0.014730996469498093,0.12137131650228604,0.0935190430898777,0.12072486406815446
ZTS,0.004324609387091403,0.06576176234782188,0.049750450708446,0.05687713961736914
^GSPC,0.008056327792717225,0.08975704870770443,0.08115568827704059,0.08411660056587689
