,mse,rmse,mae,mape
ROK,0.061195345769953634,0.24737693055326246,0.20140209536045772,0.16118768215990753
ROL,0.05468680564668742,0.23385210207882975,0.18609134920060263,0.15071102086376378
ROP,0.011433630909359534,0.10692815770113845,0.08055231002645663,0.07361620457230174
ROST,0.01841772605302931,0.13571192303194773,0.12034055086005137,0.10852117324235895
RSG,0.044741856554914666,0.21152270931253378,0.18341178837806277,0.1520510381276816
RTX,0.01074688797103281,0.10366719814402629,0.08810843392601087,0.08249131224562409
SBAC,0.01847853444363867,0.13593577323000253,0.11607634870045717,0.1049055775886522
SBUX,0.002499021150673572,0.049990210548402095,0.04374690195469448,0.04715429174034049
SCHW,0.10388981751311743,0.32231943396748114,0.27196212914522855,0.21232350372379633
SEE,0.0029721942926455597,0.05451783462909692,0.04109459496864734,0.04717894111655794
SHW,0.005744187253946376,0.07579041663657995,0.061556011850013276,0.061940890950585414
SJM,0.008342556421101087,0.09133759587979688,0.07220094626014525,0.06613496663649612
SLB,0.008315920620576947,0.09119166968850251,0.08095397716460251,0.07945075057439736
SLG,0.01705802269748589,0.13060636545546275,0.11068386362119903,0.105078704619108
SNA,0.005524097547182252,0.07432427293409773,0.05464166655047381,0.0522566246465925
SNPS,0.09846810390461688,0.31379627770994495,0.2813201141210332,0.21780070353732314
SO,0.0016148121801043895,0.040184725706471976,0.031422003212851275,0.030827517945869104
SPG,0.009307998104526616,0.09647796693819069,0.08107688741910163,0.092367895523776
SPGI,0.055676193408652486,0.23595803315134767,0.21601624652709303,0.18648884261308749
SRE,0.004857220087340382,0.06969375931416229,0.06022234988547237,0.05741072833506576
STE,0.0017899172345503746,0.0423074134703408,0.03511497848555407,0.03632042909446105
STT,0.07442815394094933,0.2728152377359984,0.24599588315558596,0.20235495577787033
STX,0.13973094240992848,0.37380602243667566,0.3179047886783249,0.2776951793678412
STZ,0.006359029742221235,0.0797435247667247,0.0683358584457655,0.06750297393377885
SWK,0.03178965216215536,0.17829652874398694,0.16243105589051796,0.1460705318065661
SWKS,0.053121224271244966,0.23048042058110915,0.17535336145194724,0.1531033516396574
SYF,0.025337831087947134,0.15917861378950104,0.12413710928668734,0.11387349902432688
SYK,0.02162085566092066,0.14704031984772292,0.13091888057467582,0.11702296010765954
SYY,0.01740561177540933,0.13193032924771061,0.1231773407133445,0.11614526005393926
T,0.010560247930362851,0.10276306695677612,0.09199320446710098,0.0849388558572729
TAP,0.007720118387023161,0.08786420424167717,0.07243235241318877,0.07036773659543491
TDG,0.036121954693109526,0.19005776672661795,0.17781454987407505,0.1609372681314611
TDY,0.0945365757062892,0.3074680076142707,0.2797236684011442,0.22141227265902852
TEL,0.026935736854940783,0.1641211042338577,0.13529903125322304,0.11951158221765948
TER,0.11188733855809792,0.33449564804059545,0.24835389692639176,0.18560118276367663
TFC,0.07218727215555999,0.2686768917409162,0.23052670479703707,0.18519839579350741
TFX,0.031157719099224462,0.17651549251899806,0.15312391094940106,0.13589015856688688
TGT,0.029778164860990507,0.17256350964497247,0.1437830657418982,0.19023284437434756
TJX,0.0009627831795086835,0.031028747630361807,0.024012136029523304,0.02414417959292231
TMO,0.0084425157139098,0.09188316338649753,0.07633170554705558,0.07279952586369658
TMUS,0.1680635728253946,0.40995557420944356,0.35804792665798774,0.25967305964870185
TPR,0.004665730618673902,0.06830615359302485,0.05355660312043392,0.05641106418432707
TROW,0.002010592355483072,0.0448396292968962,0.03687495455123093,0.0407443887488615
TRV,0.003580977296853303,0.05984126750707494,0.05131339883531845,0.04998711113622219
TSCO,0.03049731519734508,0.17463480522892647,0.1443174716925681,0.19356515016884243
TSLA,0.025669145106964344,0.1602159327500369,0.13212250270699058,0.14283059668698417
TSN,0.006829749679128528,0.08264229957551114,0.07225555536067171,0.07461945578036011
TT,0.05195506509994289,0.22793653743957526,0.19580384477418808,0.16505782225157775
TTWO,0.1740222181171989,0.41715970337174096,0.3524470378543619,0.24980903825591255
TXN,0.08714838796394746,0.2952090580655469,0.27257675911051926,0.215217168232218
TXT,0.042646558436185936,0.20651043178538447,0.17420651545683272,0.15063733103321172
TYL,0.03202715387068935,0.17896131948186275,0.16357959253164595,0.1530196497116965
UAA,0.08527457531733748,0.2920181078586352,0.23187566727390538,0.4635705014834022
UAL,0.06315403083708385,0.25130465741224106,0.219076142772803,0.21278406404272301
UDR,0.001151129809188145,0.0339283039538988,0.02791186538869646,0.029457132121621963
UHS,0.005681489122400634,0.07537565337959357,0.06308970957108954,0.07040102595215254
ULTA,0.1106683997891091,0.33266860355180666,0.31755358683592466,0.25249098844895734
UNH,0.04693000468484238,0.21663334158167433,0.1920415309071494,0.16081995465506077
UNM,0.09408502626703001,0.3067328255453433,0.253398111044239,0.202476714193275
UNP,0.05135734448670529,0.22662158874808308,0.20472581432258238,0.17471379474002996
UPS,0.007490528866596676,0.08654784149010694,0.07353836968805579,0.06918807319023233
URI,0.38656439055612996,0.6217430261419342,0.5250783301993099,0.33493874065539525
USB,0.04265528968277081,0.2065315706684351,0.1684876779854231,0.14209563725740176
V,0.01130808699503209,0.10633948934912228,0.08911687253998919,0.08403603300839915
VFC,0.013473664980517764,0.1160761171840175,0.10090206292826992,0.12118853083026151
VLO,0.014546286490876428,0.12060798684530154,0.10757792240214455,0.11692082146951822
VMC,0.01754602944972604,0.13246142627091873,0.11995928083679051,0.11383767043090241
VNO,0.01286011394064181,0.11340244239275366,0.09579929817782779,0.08920899802665536
VRSK,0.005540968932681066,0.07443768489603278,0.059765928333191484,0.05790898842925654
VRSN,0.005512787347369819,0.07424814709721596,0.06328554067850066,0.0711459970867511
VRTX,0.022144930462297718,0.14881172824175423,0.10946434060390209,0.09994899654367802
VTR,0.01597157671973182,0.1263787035846302,0.10238299272674276,0.09764309112587295
VTRS,0.015203709542978968,0.12330332332495733,0.10644002472139823,0.13338218323930595
VZ,0.0015573033977680528,0.0394626836108247,0.03364474750559745,0.0348147470648419
WAB,0.006333921563565024,0.0795859382275853,0.05880459836506761,0.06214605321919116
WAT,0.024597149409070068,0.15683478379833368,0.1346928540961194,0.11936175350865293
WBA,0.0018332152264266149,0.04281606271513782,0.03384008296557153,0.034335219362638274
WDC,0.2907408797309526,0.5392039314869214,0.43218457602183646,0.28813426631340955
WEC,0.002820738352385398,0.05311062372431148,0.04489632468652239,0.043567063930957745
WELL,0.00838003744967994,0.09154254447894673,0.07667155794951995,0.07734229600217918
WFC,0.012772411091284139,0.11301509231639878,0.09207710604204136,0.08467702994674811
WHR,0.004522806269239005,0.06725181238627703,0.056937403369095245,0.06128220355236816
WM,0.033782028552926,0.18379888071728295,0.17126104863342417,0.1497800036676847
WMB,0.2989679045740538,0.5467795758567192,0.5202443512399114,0.3817578516252698
WMT,0.004859979071121154,0.06971355012564741,0.06086303594771382,0.057928477020000944
WRB,0.03589889121859615,0.18947002723015624,0.1570177225334949,0.1321706180686015
WST,0.03993887311429561,0.1998471243583345,0.18104970598779072,0.15840318544712034
WU,0.0072963028925973625,0.0854183990285311,0.07107051042139295,0.0684940710705439
WY,0.013150219577772229,0.11467440681238437,0.0886277209125157,0.08574079343027927
WYNN,0.021503577441250803,0.14664098145215343,0.1186228279205384,0.11013101289965264
XEL,0.0047391982135430895,0.06884183476305007,0.05702426958408319,0.053998825912406144
XOM,0.0029799509605129217,0.054588927087028574,0.044174624314583855,0.0446339266013361
XRAY,0.0009903392698204418,0.0314696563346415,0.023456371050527326,0.02438985370316057
XRX,0.02362824285636396,0.15371481013996002,0.11677117846032485,0.11122554511546284
XYL,0.045365297961177956,0.21299130959073884,0.2048816049070754,0.17792713645701072
YUM,0.020760482901984203,0.14408498499838282,0.1303961641961887,0.11839866180043762
ZBH,0.01727995065200286,0.1314532260996392,0.11543857619609238,0.1138879235773822
ZBRA,0.07723913092514735,0.2779192885086376,0.23268315821921257,0.20543125810600035
ZION,0.22885912185300397,0.47839222595377107,0.40336793659457065,0.28054818495671763
ZTS,0.02677741245462472,0.16363805319859046,0.14886924556211542,0.13617401780320781
^GSPC,0.0021505721647034548,0.04637426187772108,0.03977656965453393,0.037132507884687235
