,mse,rmse,mae,mape
ROK,0.06004192332348834,0.24503453496086697,0.20754035360204695,0.17091545841435218
ROL,0.02594159986263745,0.1610639620232827,0.1214186352094444,0.10388107062009538
ROP,0.0043988804165437465,0.06632405609236929,0.052546508879296835,0.057002114069654934
ROST,0.02500591355138242,0.1581325821941273,0.13065451118963028,0.11502471460530844
RSG,0.03535165292838344,0.18802035243128185,0.16205839324980553,0.13481486885629668
RTX,0.019180693662432642,0.13849438133885664,0.12236124713462931,0.1116177933710999
SBAC,0.007966958623000262,0.08925782107468377,0.07278916173074174,0.0740816659021653
SBUX,0.00498341731198529,0.07059332342357377,0.06149848093557485,0.06845596554717868
SCHW,0.033793474995687654,0.18383001657968606,0.135967360616484,0.1362768076396069
SEE,0.008458757093156263,0.09197150152713754,0.07896534542242276,0.074807639814806
SHW,0.009402586581523981,0.0969669355065116,0.08325312159048748,0.07946000788911356
SJM,0.012829549717085668,0.11326760223950036,0.0921972792846599,0.08349134722015651
SLB,0.01931545399783866,0.13898004892011895,0.11950624835893599,0.11228157274031982
SLG,0.010313940715605862,0.10155757340349296,0.08491136824356574,0.09467929713180646
SNA,0.005422640835455914,0.07363858251932824,0.05738328300665512,0.062042488029764746
SNPS,0.04868855128129176,0.22065482383417717,0.18672408725865883,0.16724637575760692
SO,0.00884226954762413,0.09403334274407206,0.08443132300180493,0.08004836917721841
SPG,0.008133047071122375,0.09018340795912724,0.06997755349606732,0.06449366384794661
SPGI,0.057688636530982246,0.24018458845434326,0.20832988856298784,0.17497415088644347
SRE,0.012271420111500822,0.11077644204207329,0.09822255696331061,0.09246303302090605
STE,0.0045978294949131585,0.0678072967674804,0.05491924584730875,0.061736163888967306
STT,0.02465364361686334,0.15701478789229803,0.12984636369673477,0.13431449114505586
STX,0.047049574907287686,0.21690913975046713,0.1719859040522631,0.20045738818403738
STZ,0.011015193728637844,0.10495329308143621,0.08989921564749385,0.08592330181981077
SWK,0.023147532060345352,0.15214313017795233,0.13078811302672846,0.11925129151370575
SWKS,0.015814078651899814,0.12575404030050014,0.09540857164098555,0.11060381505124701
SYF,0.016443036431016324,0.12823040369201183,0.09414777282253288,0.09580458092605768
SYK,0.04252729398854264,0.20622146830178142,0.19224715373883375,0.16343968110995175
SYY,0.05192406959344868,0.22786853576886978,0.21096768294709387,0.1759888839422684
T,0.03427136058350177,0.1851252564711303,0.17320390078392187,0.15196794395829508
TAP,0.010620489472741506,0.10305575904694267,0.08836567286046113,0.08203164226560995
TDG,0.03518193462874689,0.18756847983802313,0.16128725753900303,0.14002300570041895
TDY,0.06350791106834548,0.2520077599367636,0.20628388955665872,0.1698629539131985
TEL,0.010690047372295505,0.10339268529395831,0.07325590367367135,0.07378947739791268
TER,0.028662881181273633,0.16930115528629341,0.11916120761186826,0.10531018584332738
TFC,0.028156798843659948,0.16779987736485372,0.12319432664561708,0.11146304802436122
TFX,0.05638284114211375,0.23745071307981735,0.21949277344129972,0.17858803547008756
TGT,0.0053493558735992095,0.07313929090167069,0.060680766156444556,0.05935543470320297
TJX,0.00752381406990812,0.08673992200773598,0.07985518891413462,0.07487711871249145
TMO,0.008684879273492768,0.09319269967917426,0.0794850416701845,0.07521724503201237
TMUS,0.078508346359972,0.28019340884462646,0.2149699440420119,0.16692302576165377
TPR,0.030501932738497873,0.1746480252922943,0.15841223640322466,0.14899385227149758
TROW,0.002758951971360384,0.05252572675708908,0.04331168052999287,0.04468648118943458
TRV,0.0036101146429020183,0.06008422956901435,0.049367256632568475,0.047924837610186816
TSCO,0.011643720666030371,0.10790607335099527,0.0896602849878321,0.10540781991229632
TSLA,0.01666880779130914,0.1291077371473497,0.09430610995151874,0.10266889325872641
TSN,0.055217696064331974,0.23498445919747965,0.22002359480922692,0.1973189492774534
TT,0.0729370522154107,0.2700686064973319,0.23864500382378584,0.19521927659487615
TTWO,0.07274636049697923,0.269715332335741,0.20900876474008498,0.16145186224784375
TXN,0.06305417052537395,0.25110589504305536,0.21108713986414004,0.1725340740495366
TXT,0.017149181495830078,0.13095488343635786,0.09688502432949869,0.10041188624069848
TYL,0.019078370676098088,0.138124475297096,0.10830124251124616,0.1398148535310468
UAA,0.025131239430630246,0.1585283552889837,0.11936144945888558,0.1771591649166391
UAL,0.03525536481812151,0.1877641201564386,0.1441346685302937,0.1520929104979038
UDR,0.0025884747552093507,0.05087705529223709,0.0434324268052724,0.04547712854648417
UHS,0.007928281396232632,0.08904089732382886,0.07293843055715282,0.07241250320481632
ULTA,0.11976153963016382,0.34606580245693713,0.31169159211824443,0.23517406446686276
UNH,0.06108873027379842,0.247161344618851,0.21928508434746086,0.17640357956713615
UNM,0.04470823062462183,0.21144320898203808,0.15295036890263278,0.13820498257955655
UNP,0.045025906130532534,0.21219308690561184,0.1741430202415956,0.15125432272290162
UPS,0.016375920850880563,0.12796843693223953,0.11096046424469484,0.10242124764650191
URI,0.12060471051011482,0.34728188911907687,0.2452493551233626,0.20801869378705307
USB,0.017603043028968403,0.1326764599654679,0.0925068856940369,0.08309973511084877
V,0.004751971175165288,0.06893454268482013,0.05224260571683225,0.05202163175668319
VFC,0.006220687813530256,0.07887133708471193,0.06643992846478239,0.07543196310531787
VLO,0.0236322861344074,0.1537279614592199,0.12936760541933226,0.1659129878501327
VMC,0.05131246320582159,0.22652254458623228,0.20692908067185245,0.18179052645664082
VNO,0.007794594395451287,0.08828700014980284,0.06450837326611923,0.06304465216982634
VRSK,0.007856141747252462,0.08863487884152864,0.07614271896877398,0.07270295301154894
VRSN,0.0037471259614114526,0.06121377264481787,0.04719284296479825,0.05471090804999274
VRTX,0.05240418458698757,0.22891960288928417,0.2010081974055521,0.3197830815835951
VTR,0.05792257869225861,0.2406711006586761,0.21714267275910717,0.17994766876630588
VTRS,0.0448039999983046,0.2116695537820794,0.1899793485631407,0.26131682407968465
VZ,0.01569891153830224,0.12529529735110667,0.11256030669557711,0.10649648683232658
WAB,0.017141164032410148,0.13092426830962298,0.10829513871755056,0.10763327244938667
WAT,0.015008867316233087,0.12251068245762525,0.09360162156223947,0.08539155688429162
WBA,0.001473050067575611,0.03838033438592753,0.029863568275107406,0.03166343543665371
WDC,0.04816737758329142,0.21947067590749206,0.16512759092442023,0.19079799005366951
WEC,0.020110962354305924,0.14181312476038996,0.13096705042594461,0.1223462617009423
WELL,0.016855039884542927,0.12982696131598756,0.10250524107702068,0.09537585918927419
WFC,0.008036291678028778,0.0896453661826911,0.07816783438430708,0.08678247367902361
WHR,0.035185055106251625,0.1875767978888957,0.16929525195289813,0.15760591406676494
WM,0.05085673593440358,0.22551438077072508,0.203930100334013,0.16554749736745406
WMB,0.053762519453236665,0.2318674609625867,0.19791138570144726,0.28088754206335886
WMT,0.01639889464859575,0.12805816900376074,0.1170395033508508,0.10914221897925074
WRB,0.0203911026848275,0.14279741834090526,0.10888087969233026,0.09761665680833286
WST,0.0773837484695058,0.27817934587151827,0.25296411300106214,0.2033694336033138
WU,0.018965301531741606,0.13771456543060942,0.11930720343372533,0.10834736263108756
WY,0.013374469123645217,0.11564803986080013,0.09047704638724921,0.09109268596947467
WYNN,0.18757879066442873,0.43310367195906885,0.42221354378346726,0.31879144157131484
XEL,0.01706791646222401,0.13064423623805227,0.12199569090956222,0.1137336996098534
XOM,0.015571374052766297,0.12478531184705313,0.1152830026206242,0.10471303449306613
XRAY,0.0017524516128916818,0.04186229344997335,0.03615269796904645,0.03764427748886507
XRX,0.014879357932319936,0.12198097364884385,0.08112622695058246,0.07977160631211482
XYL,0.09305854096484287,0.3050549802328145,0.27642208035691673,0.21244415365204652
YUM,0.04209860069112049,0.20517943535140282,0.18856499811447863,0.16122917988377838
ZBH,0.029557765181496543,0.17192371907766696,0.14311590521548817,0.12309968208754705
ZBRA,0.025930131063659698,0.16102835484367248,0.12787167640655903,0.15738289866783495
ZION,0.0948777480147735,0.30802231739725205,0.21915625334046238,0.1816136544738377
ZTS,0.014172144358112456,0.11904681582517214,0.09543723605926839,0.09093696108858955
^GSPC,0.0018658716424110435,0.04319573639158202,0.03584317369487072,0.03490008275581096
