,mse,rmse,mae,mape
ROK,0.006095409074766634,0.07807310083996045,0.06437053925106787,0.06920296554386193
ROL,0.003526198332763379,0.0593818013600411,0.048493722541834906,0.05393077560870186
ROP,0.004500717689164214,0.06708738845091687,0.054020935254304056,0.053465907462417854
ROST,0.01537251152872808,0.12398593278565145,0.09530069097740373,0.08896627585435629
RSG,0.018575578484990904,0.1362922539434685,0.11172678989343475,0.09698928251198816
RTX,0.005323866239061868,0.07296482878114544,0.05885863294038984,0.058283019317270604
SBAC,0.016625756314956403,0.12894090241252543,0.11352092246556082,0.14399899702702842
SBUX,0.00391691264435944,0.06258524302389054,0.04898865539497449,0.054128066270314766
SCHW,0.014168096402768064,0.11902981308381554,0.09671152817427457,0.12433023735598427
SEE,0.014126683368363396,0.11885572501298958,0.1059535427209723,0.12992484275183733
SHW,0.007994354893407595,0.08941115642584875,0.07676822937846005,0.0767321990107606
SJM,0.030387873767219766,0.17432117991575138,0.1386609022343302,0.11719732748621255
SLB,0.005319605405028226,0.07293562507463842,0.06250728121419669,0.07042237633862472
SLG,0.014814738600030656,0.12171581080546051,0.0989458189009048,0.117585704394624
SNA,0.003747718732201766,0.061218614262344796,0.049636440403151176,0.053991798827444634
SNPS,0.01297413850358341,0.11390407588661351,0.09334107596460305,0.09599261843547771
SO,0.01669423335440571,0.12920616608508168,0.10858962137712619,0.0954953952912647
SPG,0.00769010512798151,0.08769324448314995,0.06539064316761822,0.06265746164667041
SPGI,0.023221881422035715,0.152387274475383,0.11518299188698497,0.10613428038249619
SRE,0.004979115021472064,0.070562844482575,0.05742852507908711,0.057685737493516014
STE,0.004092808563186488,0.06397506204128674,0.05278963049515895,0.050438380503212595
STT,0.024415181075273452,0.1562535793998763,0.13140773522716023,0.17502793623512533
STX,0.08810421508292933,0.29682354199579475,0.27246553783605304,0.48305824073498954
STZ,0.03240090885966036,0.18000252459246333,0.15859607937021994,0.13723784569738143
SWK,0.013151559931515195,0.11468025083472391,0.0910849942928015,0.08465950547525534
SWKS,0.04064375519931278,0.20160296426221708,0.18088432587773123,0.25636746132099253
SYF,0.02432268904745388,0.15595733085512165,0.14252896667275855,0.18061238652071926
SYK,0.011532341308523706,0.10738873920725443,0.0925512452043629,0.08712983261502671
SYY,0.03636500811168967,0.19069611456893837,0.15696494397395416,0.13179980018577622
T,0.035653292169873965,0.18882079379632416,0.15853895009256994,0.1302515128781794
TAP,0.04364405391954167,0.20891159354985941,0.18414667739385743,0.16305649511230583
TDG,0.016795051967988212,0.12959572511463568,0.10086754542016105,0.0940934776346458
TDY,0.01006770534423336,0.1003379556510564,0.0826624294814867,0.09605188021212295
TEL,0.005052674687042865,0.0710821685589492,0.05744134755561366,0.06060241026259337
TER,0.0097059415482868,0.09851873704167548,0.08452508241358075,0.07888277315149571
TFC,0.007661471767392787,0.08752983358485715,0.07542472454907094,0.08699088718936876
TFX,0.042598202397881244,0.20639331965420113,0.16623315846489467,0.13665634929164833
TGT,0.008426364262269047,0.09179523006272737,0.08120423254439156,0.09187556261122092
TJX,0.003880068868322741,0.062290198814281696,0.05018992117116195,0.05001622229516935
TMO,0.01188785989321618,0.10903146285919574,0.08858252592046512,0.08251835058888057
TMUS,0.008532250345946884,0.09237018104316394,0.07975856450044189,0.08321359917115098
TPR,0.05683006159197759,0.23839056523272392,0.21179792090354269,0.17617545136051668
TROW,0.002406975161129244,0.04906093314572445,0.04005321587333868,0.04340494700038565
TRV,0.005471931922551987,0.07397250788334804,0.05872973715837152,0.05663093840043969
TSCO,0.006116143560301661,0.07820577702639148,0.055716067581709335,0.06500167633864537
TSLA,0.024527577115801804,0.15661282551503183,0.13152484678974555,0.17504394532472248
TSN,0.19175442064101594,0.4378977285177624,0.38676870066579433,0.2705487227984126
TT,0.012094802764009066,0.10997637366275116,0.09114426840546634,0.09407264396276041
TTWO,0.04878821183085102,0.22088053746505376,0.17918006470188147,0.14935192635159178
TXN,0.04033853757943808,0.20084456074148008,0.15582869816232967,0.1387017187997182
TXT,0.010755107667733374,0.10370683520257175,0.08170572081089042,0.0985557269868662
TYL,0.012551918029832776,0.11203534277107727,0.10067000461976328,0.11625056878517162
UAA,0.04050861722661563,0.2012675265079184,0.18546680798316023,0.24646644549512087
UAL,0.02601445486623392,0.16128997137526538,0.13010027443793346,0.16785672162698762
UDR,0.0034096589354743385,0.05839228489684522,0.047736826653296,0.04718105024291393
UHS,0.01336841824162515,0.11562187613780167,0.09591789780121178,0.11927623317406051
ULTA,0.09104684542838087,0.30173969813132123,0.23764401096942167,0.17688591979517848
UNH,0.012399953943689639,0.1113550804574701,0.09408518223219398,0.08737242126648309
UNM,0.00942005375071644,0.0970569613717452,0.08134181646073096,0.09484688896375143
UNP,0.014381395652516253,0.11992245683155534,0.10469535677551714,0.12379326096881262
UPS,0.004436550462656421,0.066607435490765,0.05342835160587551,0.054281249276455064
URI,0.020299388241108576,0.14247592161873732,0.12138782695671614,0.14191296521341434
USB,0.0037382392428584018,0.061141141981961716,0.05215956947275542,0.057051158069801024
V,0.0042680539795638675,0.065330345013354,0.05026753446903576,0.049026941470058316
VFC,0.024130907097765702,0.15534126012674707,0.1474386393750654,0.1832619078245774
VLO,0.013980329194135954,0.11823844211649591,0.1002277098557067,0.11940766991714033
VMC,0.02652071777248891,0.16285182766087986,0.14327274690555347,0.13129749045634334
VNO,0.004951176218735714,0.07036459492341098,0.05376427170826737,0.05491570014164206
VRSK,0.004263652453720338,0.06529664963625881,0.0535777502429574,0.05700909434540853
VRSN,0.01772973204398125,0.13315303993518604,0.11791390503349325,0.10909043803316089
VRTX,0.056059476615231175,0.23676882526048731,0.21326836595683485,0.33737415041756014
VTR,0.01710402940416837,0.1307823742106266,0.1112553151860567,0.13372453592612224
VTRS,0.00961093447675611,0.0980353735993091,0.0845270402699823,0.11301356178852688
VZ,0.01751513935831034,0.1323447745787885,0.11568386144599073,0.1020470870428791
WAB,0.04724962637463492,0.21736979177115417,0.20167749488248338,0.2842977093298224
WAT,0.015021780851476685,0.1225633748371702,0.08721958780825484,0.08002833671494762
WBA,0.012834004938904372,0.1132872673291415,0.1054445338211036,0.12488186686195786
WDC,0.12059161151013531,0.34726302928779407,0.3259837078279149,0.5824930874913353
WEC,0.02614134565075644,0.16168285515402195,0.13448151669950584,0.11629303826081358
WELL,0.010352051329487069,0.10174503098179817,0.07917213761016856,0.0777681824788261
WFC,0.011671683944055771,0.10803556795822278,0.09614344307067993,0.11307117061512666
WHR,0.007890967744374602,0.08883111923405335,0.07293240801439972,0.08457613060737985
WM,0.0296237151888124,0.172115412409268,0.1391571697520124,0.11741355407221638
WMB,0.18176987906401518,0.4263447889490561,0.39694972758569574,0.9944202684856414
WMT,0.005255560408463379,0.07249524404030501,0.06020630114991423,0.06371543221236879
WRB,0.003112710804969485,0.055791673258376875,0.044739558225369506,0.047917829111180754
WST,0.05009557193011946,0.22382040105879414,0.18593633993613676,0.15156269850151516
WU,0.005522226446754799,0.0743116844564487,0.0592835775146745,0.06149271522050644
WY,0.008208901655689256,0.09060298922049567,0.0759746436727581,0.07866860722049183
WYNN,0.03495471004563891,0.18696178766164734,0.15574090199141769,0.18919648743967568
XEL,0.023996126189335706,0.15490683067358813,0.1302252789477242,0.11328067092033531
XOM,0.01082342138330064,0.10403567360910698,0.08671323155889664,0.08005293665674008
XRAY,0.0076747218849432105,0.0876054900388281,0.07677152897571073,0.07373491580027267
XRX,0.00606928144315905,0.07790559314426052,0.06192478443637934,0.07172520049246581
XYL,0.07612023753233012,0.27589896254304785,0.21965835781505771,0.17000699554185064
YUM,0.008903456625466821,0.09435812962043505,0.076832773547569,0.0866240404933968
ZBH,0.02373191596751086,0.1540516665522021,0.12244896822940743,0.10796611233225024
ZBRA,0.062121960205121486,0.24924277362668207,0.2232900410934956,0.41043365001324783
ZION,0.019790157601957348,0.14067749500882273,0.11813426776282646,0.14781636854475094
ZTS,0.0067744907562014055,0.08230729467186615,0.06283183025306456,0.06578790135975975
^GSPC,0.0030394379296967947,0.05513109766453771,0.04909317848061297,0.04987224878686225
