,mse,rmse,mae,mape
SBAC,0.004639583204911017,0.06811448601370355,0.055635774125547995,0.060006954155177226
SBUX,0.12835249789251588,0.35826316848444784,0.326452107575607,0.24381137338801234
SCHW,0.010105675514070168,0.10052698898340767,0.08373019063070544,0.07981051762836683
SEE,0.05273827247707078,0.22964814930033897,0.20552775183540345,0.18159713237481048
SHW,0.016503628968690967,0.1284664507515132,0.11586218441370573,0.11084066553196684
SJM,0.017288599424043174,0.13148611875039576,0.11856482109938132,0.10575551533468465
SLB,0.019119614308111463,0.13827369347822985,0.11322183169761903,0.14202263582221816
SLG,0.0055970971176070835,0.07481374952244463,0.06340410085039624,0.06521124172199076
SNA,0.03361895658853773,0.18335472884149384,0.1682858600604402,0.14611938995655785
SNPS,0.017032834199633036,0.13050990077244345,0.1150572082418512,0.10464729090292876
SO,0.0055926251656478075,0.07478385631704083,0.06423453817985392,0.0713119434545853
SPG,0.005394756573210681,0.07344900661827007,0.058731735368024,0.05785010326156
SPGI,0.015220803097047667,0.12337261891136002,0.11021850682213694,0.10173925570521085
SRE,0.009390785017209191,0.09690606285062453,0.07872114695214519,0.08986065970284304
STE,0.008811379348064134,0.09386894773067468,0.07689013501915427,0.07291269760294485
STT,0.0048778540824802735,0.06984163573743296,0.050629401899547906,0.056460657489739184
STX,0.05702275704619965,0.23879438235896516,0.19650071695060112,0.308453120902807
STZ,0.0921915458555375,0.3036306075736396,0.285357249111774,0.23008481352620816
SWK,0.01035819233529138,0.10177520491402305,0.08950963227801863,0.08339857281681287
SWKS,0.14381941101291443,0.37923529768853853,0.3493144319309642,0.28077727697586874
SYF,0.015762242209784286,0.12554776863721748,0.11257466340534923,0.10611155004242336
SYK,0.005261205571062784,0.0725341683006208,0.057582402290999514,0.056757060093120155
SYY,0.003838361962348058,0.061954515270059685,0.0535694412065088,0.05507774418124464
T,0.003971322969806555,0.06301843357150791,0.05123898039379552,0.051993429100017384
TAP,0.014805943494505997,0.12167967576594703,0.08910054232059443,0.08098129156051236
TDG,0.022724796244831143,0.15074745850206278,0.1438248750941951,0.1284589652989765
TDY,0.008302142125781217,0.09111609147555232,0.07173197329128878,0.0829527297085703
TEL,0.010789793836463264,0.1038739324203299,0.08451363143419517,0.0805474443588264
TER,0.003347207261276895,0.05785505389572198,0.04841186883551944,0.05081248071806201
TFC,0.004294354647553866,0.06553132569659999,0.047083926398097845,0.04747348693752928
TFX,0.01406482111777689,0.11859519854436304,0.10550580650255728,0.0966966891886896
TGT,0.02068354266764613,0.1438177411435951,0.12877713409373534,0.1218294688815095
TJX,0.005199140735167927,0.07210506733349555,0.059282032958202446,0.05813418810881986
TMO,0.0050716824213265935,0.07121574559973794,0.06148695906927846,0.060001781947963864
TMUS,0.09606685074883099,0.3099465288543025,0.2804804805125881,0.21610727555606105
TPR,0.015176203313322248,0.1231917339488419,0.10782440575956205,0.11652786200781708
TROW,0.005549414500782045,0.0744943924116577,0.05687970742638128,0.06475591007170753
TRV,0.004407759641267557,0.06639096053882303,0.054510399077968244,0.05379978756081313
TSCO,0.04474189776693438,0.21152280672999396,0.19953903860210873,0.17495445135411966
TSLA,0.014656658307861822,0.12106468646084134,0.09699042906410016,0.11337052350522127
TSN,0.01351906727031367,0.11627152390122729,0.0858681135514096,0.0805699611211353
TT,0.009314325956343884,0.09651075565108733,0.08588154771483,0.08962012567324286
TTWO,0.02303464802237557,0.15177169703991444,0.11537032759542776,0.105567891826075
TXN,0.009596143770877488,0.09795990899790326,0.08269176953675578,0.08274378531062358
TXT,0.006927151198224838,0.08322950917928591,0.06424577614861898,0.06483297309766571
TYL,0.10930985148920362,0.33062040392148156,0.2676041300514901,0.20057754429239236
UAA,0.06955090386223055,0.2637250535353639,0.22992380396729184,0.18542727585565094
UAL,0.015993988460326725,0.12646734147726332,0.10816919672495084,0.11955691825694484
UDR,0.016286222971135914,0.12761748693316255,0.11208131828794261,0.10149266266275762
UHS,0.033608286415008556,0.18332562945482705,0.15262994595286145,0.13130282565651502
ULTA,0.07059734226880407,0.2657016038130069,0.2465122861443029,0.19863351532078743
UNH,0.040970922911873764,0.20241275382710883,0.1951187403722981,0.17043200278884973
UNM,0.004691869607492143,0.06849722335607585,0.054663596736514254,0.05566503813449898
UNP,0.0347328693849313,0.1863675652707072,0.15592574713079366,0.20940879688878403
UPS,0.006205113675724203,0.07877254392060855,0.07032552606022785,0.07832551421936015
URI,0.06396740783589813,0.25291778869011594,0.22299668890209431,0.3563156655705836
USB,0.002015459998424796,0.044893874843065125,0.03393819557419844,0.03578108562422772
V,0.02416611187352126,0.15545453313918273,0.13270753047287534,0.12139348917448184
VFC,0.005765596455538394,0.07593152478080757,0.05946614599217881,0.06447042482353933
VLO,0.08164970971388294,0.2857441332974011,0.26151152053810534,0.20663642439318522
VMC,0.1420217501932756,0.37685773203329076,0.35823392571924173,0.2694282107733397
VNO,0.005972302682782619,0.07728067470449917,0.06457535737783116,0.06974214787020612
VRSK,0.023756090638485015,0.15413010944810562,0.14048085118279768,0.12305297758618404
VRSN,0.05430626852260469,0.23303705396911603,0.17879445615169579,0.14305383494146265
VRTX,0.008395098989287203,0.09162477279255432,0.07594070070018584,0.07352555573820174
VTR,0.03603075592556334,0.18981769128709616,0.15153728527793087,0.2126159700741799
VTRS,0.029086943263470326,0.1705489468260368,0.14375121076160507,0.14338264977217058
VZ,0.004113836401596966,0.06413919551722617,0.046353564448015215,0.04994814527584526
WAB,0.015507163007306047,0.12452775998670355,0.11172568337831831,0.11458345001550466
WAT,0.016319663948003084,0.1277484401000775,0.11822216818674752,0.10842654109948087
WBA,0.05221078957841996,0.22849680430679978,0.21488164019625183,0.1896238130290674
WDC,0.04536304704226756,0.21298602546239404,0.1679992784304011,0.25912768511803885
WEC,0.003991635073354305,0.06317938804194216,0.048794186825887445,0.05205047631179127
WELL,0.007272198834282465,0.08527718824095026,0.07569557738010575,0.08419282235026958
WFC,0.0031153070485540613,0.055814935712173504,0.043153121384663436,0.04303769600119957
WHR,0.01577793675835391,0.12561025737715018,0.1038254765306732,0.11315601708037039
WM,0.005396611493721829,0.07346163280054309,0.06136426191771444,0.059429246848376006
WMB,0.031244838081780777,0.17676209458416353,0.13629900643291049,0.1952213111210056
WMT,0.028475406688443373,0.168746575338415,0.13969961279422222,0.18362731580318903
WRB,0.004843154212927892,0.0695927741430667,0.059126584618921056,0.05761827688682227
WST,0.014454579022032883,0.12022719751384411,0.10774228755577844,0.10113312948065455
WU,0.017520815243554394,0.13236621639812174,0.10949079980286429,0.09867719097537275
WY,0.01279263565258559,0.11310453418225809,0.09915807040290005,0.11703774637185985
WYNN,0.1757147116925531,0.4191833867086732,0.38110145370493237,0.8649550767622493
XEL,0.003427488703846655,0.0585447581244184,0.044696911868133696,0.04616859825698903
XOM,0.01860554315682158,0.13640213765488274,0.12107292230154126,0.14357704049146652
XRAY,0.006403132255649053,0.08001957420312265,0.05921304211204744,0.05829729450281619
XRX,0.03473393256876502,0.18637041763317758,0.16596326380809462,0.217003975346574
XYL,0.004500482083691436,0.06708563246844615,0.05221460004581933,0.058618836646343195
YUM,0.01778741142704285,0.13336945462527336,0.10233170781075714,0.09280601224445598
ZBH,0.0069477926206540225,0.08335341996975303,0.06797116322124534,0.07568614704307308
ZBRA,0.07269840870320321,0.26962642434153816,0.21901482099385297,0.17761110505605948
ZION,0.0064442650299701525,0.08027617971708764,0.06477816490649284,0.06707437873844914
ZTS,0.012267164840153102,0.11075723380507976,0.1013524368027602,0.09736895291752334
^GSPC,0.028780945476804747,0.16964947826858987,0.16732487234012658,0.1691132527717338
