,mse,rmse,mae,mape
ROK,0.07501406651764879,0.27388695937858887,0.23548689102574466,0.1803211094262421
ROL,0.094444688560167,0.3073185457471888,0.2541841349432168,0.18963875428926064
ROP,0.042609593256269014,0.20642091283653655,0.16596081015361414,0.13429229046115923
ROST,0.01143965098375749,0.10695630408609626,0.09897406068821785,0.10034862972909381
RSG,0.034505444153751515,0.18575641080121977,0.15976567974178366,0.1341655326646972
RTX,0.00982653847048208,0.09912889826121382,0.07915628292381564,0.07301242468581716
SBAC,0.01921568466945023,0.1386206502273389,0.10670387619994474,0.09869035365617697
SBUX,0.0025688224702738746,0.05068355226573878,0.03860097383587055,0.038785694042868996
SCHW,0.11781264910558871,0.3432384726477915,0.3093321115450444,0.23547244303389525
SEE,0.004707129403631594,0.06860852282064958,0.05473795241951832,0.05927586353600436
SHW,0.011766838462799684,0.10847505917398563,0.0935525791379121,0.09407347895231535
SJM,0.015757367747145243,0.12552835435528198,0.10936282570432457,0.13294446124938125
SLB,0.008374870880867072,0.09151432063271339,0.07015501651814468,0.08006348861220537
SLG,0.0025160658382147516,0.05016040109702824,0.033784497199567186,0.03809917881284863
SNA,0.0038059978413635624,0.061692769765699144,0.050046332490088156,0.048981343709023524
SNPS,0.05545759603235073,0.23549436518174002,0.20323680306459402,0.16886213066407782
SO,0.0029309501444794066,0.054138250290154434,0.04813671430642582,0.05179972147166728
SPG,0.030014873465666784,0.17324801143351337,0.1570760033186106,0.20503852504635328
SPGI,0.0278794228218104,0.16697132335167736,0.13675485307812935,0.12000002434497509
SRE,0.003756341584062414,0.06128900051446764,0.051276795811837486,0.05415361979376795
STE,0.009493321281022447,0.09743367631893218,0.07212298341400915,0.06766797302498147
STT,0.08615724192755699,0.2935255387995344,0.27042992463913734,0.22499509148781435
STX,0.23257657934735684,0.4822619405959347,0.44228594795141823,0.3330055164986698
STZ,0.009910024635412303,0.09954910665300971,0.08034644165871935,0.076057636828454
SWK,0.015271252418846607,0.1235769089225273,0.09746979746187634,0.0877568547715445
SWKS,0.1273005346807362,0.3567920047881345,0.31158463483126214,0.23767271109259874
SYF,0.0294094266049282,0.1714917683299353,0.1416427043468573,0.13257154341625008
SYK,0.01666010773578342,0.12907403974379753,0.10189179001995609,0.09167217281485673
SYY,0.002748352848157738,0.052424735079518885,0.041587396866686346,0.040804044771244066
T,0.0022469550696476875,0.04740205765204383,0.03661343221294814,0.039721459311339344
TAP,0.005922202854588665,0.07695585003486521,0.06384686360412056,0.0691691071412708
TDG,0.005077016213638623,0.07125318388422108,0.058733828975264274,0.061162904422542415
TDY,0.046061187692903405,0.21461870303611333,0.19366630187669018,0.16161950429041275
TEL,0.04613764938298903,0.21479676297139358,0.18660620798364042,0.15448425177330147
TER,0.2079286395598491,0.455991929270518,0.3936761881120421,0.26641810419694245
TFC,0.04766298020296771,0.21831852922500122,0.19815870841257524,0.1635836475585335
TFX,0.013399600673395282,0.11575664418682532,0.10139463936795985,0.10013345989205043
TGT,0.02531443256204987,0.15910509910763349,0.12985709016347974,0.16983070806393236
TJX,0.0036162443986377346,0.060135217623600024,0.04618360699995693,0.05220919503888272
TMO,0.006366479121056497,0.07979021945737771,0.06396046335286351,0.06250756080831704
TMUS,0.10188937775703255,0.31920115563235757,0.2891126579202028,0.2248697463226146
TPR,0.012503916490378292,0.1118209125806899,0.09900053964096456,0.1036296054940439
TROW,0.007309031837566916,0.08549287594628523,0.06590227713794788,0.06811558876778845
TRV,0.0036881890716384614,0.06073046246850473,0.049122688009271824,0.04715357975864075
TSCO,0.08246564422270976,0.2871683203675325,0.26882587380378914,0.4044656922947383
TSLA,0.09674381574422644,0.3110366790978621,0.24605525285451868,0.1959274182824663
TSN,0.010206963738005215,0.10102951914171034,0.09131840253565651,0.10813759286073256
TT,0.053406727125543244,0.231098955267096,0.19713835360449575,0.15749388358459837
TTWO,0.3124890931587836,0.5590072389144738,0.4596218629109418,0.293365939896734
TXN,0.03136518051082732,0.1771021753418837,0.1618543778841831,0.14511463762809534
TXT,0.03356696050935487,0.1832128830332487,0.16369641461525,0.14058655446475643
TYL,0.005612967967358391,0.0749197435083596,0.06381903564452261,0.06852430297396989
UA,0.14628470272881008,0.38247183259530376,0.3476191774642184,0.6991353420711244
UAA,0.14672537596165164,0.38304748525692167,0.33867058368465186,0.6839405894157221
UAL,0.2492278172059241,0.499227220017022,0.46388322277533617,0.3153561282281358
UDR,0.0038493704058941143,0.06204329460863691,0.04617126604973952,0.04603259924479604
UHS,0.01580191725790596,0.12570567711088454,0.11722015386770197,0.13902183818674455
ULTA,0.009637093447677979,0.09816869892016487,0.07549405380652804,0.07563589985789257
UNH,0.042603924459242895,0.20640718122013801,0.1748948751336687,0.14269858219793477
UNM,0.09262638469462596,0.30434583074953725,0.2685993475986011,0.21096027246078145
UNP,0.026704955488565947,0.16341650922892076,0.14698964831077382,0.13060655215048111
UPS,0.0019843048575298363,0.04454553689798604,0.03628475559578092,0.03550447749136089
URI,0.19529293672632972,0.44191960436976513,0.3977788516712771,0.2878820464261841
USB,0.04352655539051122,0.2086301881092744,0.18736435765265516,0.1546779982306903
V,0.017514335410069963,0.13234173721872464,0.10493424538004673,0.0916340430004916
VFC,0.018539304929648972,0.1361591162194033,0.12297401379675854,0.14525250530417497
VLO,0.05353761017684293,0.23138195732779798,0.21097640982950674,0.17446531347988845
VMC,0.003187563963789284,0.05645851542317849,0.04570020821163578,0.047513838296386744
VNO,0.0020507488466834233,0.045285194563824314,0.03717255677709853,0.039642558210181145
VRSK,0.0008521109183796328,0.029190938977354475,0.022841015593579757,0.02403852234827297
VRSN,0.007481406490978447,0.08649512408788397,0.06703183489700303,0.06697733251283713
VRTX,0.06324654294838213,0.25148865371698603,0.19527069292439603,0.17653405755052223
VTR,0.008479141600589381,0.0920822545368508,0.07911904151725271,0.09270791939041649
VTRS,0.029680943793481202,0.1722815828621307,0.15411546081612484,0.20588859704081508
VZ,0.008780838915036279,0.09370613061607164,0.07962617698142246,0.09172170825171108
WAB,0.013929906480440951,0.11802502480593237,0.09601597051646248,0.08864488464219321
WAT,0.016051037140272017,0.1266926877932267,0.09705064395235193,0.09364187923852667
WBA,0.0016083251916453442,0.040103929877823,0.0338642066842552,0.03441404513743492
WDC,0.32924346305555685,0.5737974059331018,0.5127095391953936,0.33926537228029324
WEC,0.003926463799243586,0.06266150173147453,0.05670514805114459,0.06160391439995609
WELL,0.005875555241550122,0.07665217049471021,0.0655118800787238,0.07437974551830681
WFC,0.015435845438173869,0.12424107790169027,0.1095498245852737,0.10064716620876347
WHR,0.004329678023475527,0.0658002889315505,0.05429460676960448,0.059461183526851855
WM,0.0104130418998531,0.1020443134126204,0.09030384367395004,0.08383750979883983
WMB,0.06281233080769973,0.2506238831550172,0.2395381557536695,0.22115666734466172
WMT,0.0034691919305824327,0.05889984660915878,0.048742510282658975,0.04846773794214122
WRB,0.0269072016148224,0.16403414770962296,0.14587806099296372,0.1249091509350489
WST,0.015116660110391785,0.12294982761432317,0.08920448938771083,0.0805362192552113
WU,0.002142264985211339,0.046284608513104425,0.03539219554785016,0.036467617840501225
WY,0.005412092870677767,0.07356692783226555,0.058399500397641524,0.056452300318297295
WYNN,0.04255318992860153,0.2062842454687258,0.16166764451045,0.138950201395549
XEL,0.006020634511421553,0.07759274780172147,0.06471774083526331,0.0650725476774557
XOM,0.007301600529123033,0.08544940332806913,0.07493082999135928,0.08417835870484913
XRAY,0.0038049900002109296,0.06168460099742017,0.04992712963634141,0.05480485271299105
XRX,0.05931464280524545,0.2435459767790169,0.2038157179359784,0.1634513267291085
XYL,0.011566315364918842,0.10754680546124484,0.08696746736568974,0.08252419906008072
YUM,0.011153331445223692,0.10560933408190629,0.0763240427303532,0.06894614954379953
ZBH,0.00919836037339804,0.09590808294089732,0.07923399547604928,0.09320005483799612
ZBRA,0.22130471650436753,0.4704303524480192,0.4318411817004106,0.3294508652943953
ZION,0.2126124288937749,0.4610991529961586,0.4259621011941847,0.29751167824095387
ZTS,0.02031111953911542,0.14251708507794925,0.11146139258464009,0.09906689306400501
^GSPC,0.0018546827691505255,0.043066028016878054,0.03675093086013944,0.033953237801829225
