,mse,rmse,mae,mape
ROK,0.07902890771194798,0.2811208062594229,0.24833032919165493,0.19022485527833546
ROL,0.10049411615441611,0.3170080695414805,0.266317163919905,0.19737461923582958
ROP,0.039912592790173396,0.19978136246950914,0.16116386210855443,0.13304802027579096
ROST,0.010168261471102023,0.10083779782949459,0.09284383245711549,0.09429111492553507
RSG,0.03569071967692281,0.18891987634159305,0.1645946480007169,0.137718406401659
RTX,0.0096903119213134,0.09843938196328439,0.07995493263852846,0.07389361599153071
SBAC,0.018657834333544832,0.13659368335887584,0.10898186354569972,0.10101107608602142
SBUX,0.002350084591706862,0.048477671063148875,0.03673227757680836,0.03695910805038069
SCHW,0.11325064808448176,0.3365273363108586,0.309058607413979,0.2413207703202209
SEE,0.0034638249492180448,0.05885426874253086,0.049022110006637684,0.05300829328144449
SHW,0.012750078357660984,0.11291624487938387,0.09569324294343176,0.09521531065463205
SJM,0.017386381156936713,0.13185742738631265,0.11417212397848014,0.1401333306977607
SLB,0.009983308528549364,0.0999165077879995,0.07752401174948277,0.0894940342468121
SLG,0.003995411735737719,0.06320926938145796,0.0467955113529103,0.053118470312957466
SNA,0.0041804274759926425,0.0646562253459993,0.05446133228192889,0.053103803917368034
SNPS,0.0514548418272765,0.22683659719559474,0.19386269205164325,0.16125604290688053
SO,0.0029405158486134997,0.05422652347895354,0.04729688549226776,0.05114806266240134
SPG,0.03324904293485485,0.18234320095593048,0.16824164985048173,0.22032545971162804
SPGI,0.026727465571664093,0.16348536806596514,0.13520695597203,0.1220061257098297
SRE,0.004157139179069906,0.06447588059941411,0.05144764381660629,0.05410910459858053
STE,0.010162522764229747,0.1008093386756889,0.07623484512113367,0.07148891115887282
STT,0.079554131983633,0.2820534204430661,0.25389032413512413,0.21200761836030965
STX,0.17429991266342976,0.4174924103063788,0.3742251604439507,0.2930760328233198
STZ,0.010747916858158938,0.10367216047791682,0.08519314625003305,0.07993238214270466
SWK,0.015014182157450501,0.12253237187555989,0.0993297251416662,0.09033727660003125
SWKS,0.12306790455446552,0.35081035411524775,0.3069632345650215,0.23621813618876764
SYF,0.028066234957696768,0.1675298031924373,0.1419037111002761,0.13395644087488967
SYK,0.017990764370943973,0.1341296550765116,0.10950436821623834,0.09877847030077978
SYY,0.002663305653622026,0.05160722482000002,0.04106309525711513,0.040489992841198946
T,0.0029068243878717552,0.05391497368887196,0.041088964163962176,0.0447328920730025
TAP,0.006970437390635014,0.08348914534617667,0.07287125459629398,0.08042000659522126
TDG,0.005374166873990714,0.07330870940066203,0.06206241644314464,0.06551954340319524
TDY,0.04628048635838312,0.21512899934314555,0.1947667211949184,0.16248572330178415
TEL,0.045574312145431076,0.21348140936725868,0.18570908328297403,0.15414380939710906
TER,0.21414563443497156,0.46275872161956233,0.4042609251542304,0.27407835851152956
TFC,0.045645968982548635,0.2136491726699372,0.194829690318328,0.16227876015925424
TFX,0.0134523536860877,0.11598428206480264,0.10422319910983185,0.10592450017885795
TGT,0.02692749450093842,0.16409599172721562,0.1374782924446698,0.17967194169115439
TJX,0.003948288680421974,0.06283540944739657,0.04968368958257148,0.05614972424503979
TMO,0.007096187939468196,0.08423887427707114,0.0686990331333242,0.06672293817393132
TMUS,0.09423587682620958,0.30697862600873305,0.2798954495902327,0.216472186695644
TPR,0.011134492739194687,0.1055201058528406,0.09009113115293767,0.0927708262503791
TROW,0.007551130935395707,0.08689724354313955,0.06385010652953402,0.06374288285532916
TRV,0.0035290882058978137,0.05940612936303638,0.047988012917522485,0.04632932678476859
TSCO,0.07928005121781287,0.28156713447739756,0.2640208506773945,0.3980149933264692
TSLA,0.10752461475037053,0.3279094612089906,0.261800860947484,0.2048232020564377
TSN,0.011692808878154793,0.10813329218217113,0.09770935672432056,0.11761711288417345
TT,0.05718314878213817,0.23912998302625743,0.21082664463895864,0.16993633587183485
TTWO,0.30768372882553624,0.5546924632853202,0.4503873253427191,0.29373865532214366
TXN,0.02847626771551356,0.1687491265622242,0.15410901351271003,0.13747013987148074
TXT,0.030819721787151446,0.17555546641204725,0.1579469095620787,0.13626515508213577
TYL,0.005174244008320291,0.071932218152371,0.059521157127894624,0.06510104390962171
UA,0.15137167127121945,0.38906512471721166,0.35662714603745893,0.7280816625115138
UAA,0.15145848121007288,0.38917667094787795,0.34892410408579894,0.715035906746969
UAL,0.22162667821715343,0.4707724272057078,0.4351168623394933,0.30946739354226943
UDR,0.0044999896359291984,0.06708196207572642,0.050923149170429505,0.04999111271644119
UHS,0.014036702476804417,0.11847659041686005,0.1115782840256379,0.13258162221425973
ULTA,0.00986159709138873,0.09930557432183115,0.07968277548643839,0.08117249252973555
UNH,0.046158463739712295,0.21484520878928692,0.18060065887379115,0.14539208512867277
UNM,0.09637440812108812,0.3104422782436183,0.2787926109598048,0.2160580142414216
UNP,0.023340571662083393,0.1527762143204347,0.1395645686438641,0.1248233002493046
UPS,0.0023633506908564135,0.0486143054136991,0.04126676942074945,0.04043757582667844
URI,0.17234317879924332,0.41514235967827146,0.36621273852513725,0.26507769790600827
USB,0.04161630870264873,0.2040007566227359,0.18621864317980666,0.15602227513881572
V,0.018125544806793164,0.13463114352479208,0.10645392004912577,0.09315458292078665
VFC,0.014665616221614048,0.12110167720396794,0.10890287445888305,0.12876123608438392
VLO,0.04992247342417683,0.22343337580624975,0.20071905362237907,0.16552842872645085
VMC,0.003248828947651317,0.05699849952105158,0.04810531373623546,0.04939939864310591
VNO,0.002859180736156583,0.053471307597220616,0.04478393675840952,0.04836288114594946
VRSK,0.0009467222540009661,0.03076885200979988,0.023868788420340153,0.02520541066776141
VRSN,0.009863868539116648,0.09931701032107566,0.0761393628570399,0.07405984593041695
VRTX,0.06974207404590448,0.2640872470338249,0.20356958280372728,0.18254245221535326
VTR,0.00955831618897639,0.09776664149379578,0.085136681556109,0.10004926840651283
VTRS,0.03169834864702725,0.1780403006260865,0.16126427412736155,0.2171338671495262
VZ,0.009215309494701028,0.09599640355086761,0.08144401790166561,0.0938592991508819
WAB,0.013878318031674365,0.117806273312054,0.09610287392303525,0.08900484053036319
WAT,0.014346774089139173,0.11977802005851981,0.09149638740683197,0.08866571451234638
WBA,0.0022775817482040494,0.047724016471835745,0.03950487852797885,0.040164299981212744
WDC,0.34521828695011003,0.5875527950321656,0.532892792979072,0.3507878501785908
WEC,0.004141580228268253,0.0643551103508358,0.0535037686097205,0.058221266888047324
WELL,0.006809551403881369,0.0825200060826547,0.07020373353067737,0.07992407721324335
WFC,0.014470352631756642,0.12029277880137544,0.10695821557368791,0.09904263523176353
WHR,0.004603705265719146,0.06785060991412786,0.054332729452170804,0.05969375203592824
WM,0.011073895894803766,0.10523258000640184,0.0941654538893265,0.08703503026022479
WMB,0.046019703497458174,0.21452203499281414,0.2000436913315251,0.18766895313077264
WMT,0.003999479069253628,0.06324143475011955,0.05419224618669256,0.053858834386583496
WRB,0.02658238509264705,0.1630410533965205,0.14596069670221942,0.12473015054298157
WST,0.012262077682888357,0.11073426607373328,0.08095319852375993,0.07482089013060024
WU,0.0022935547328740147,0.04789107153608086,0.038901240296674265,0.041173299467645585
WY,0.004922407254002413,0.07015986925588169,0.057192480849839925,0.05559485565424192
WYNN,0.049940376543525185,0.22347343587890975,0.171890727895805,0.14398713159317153
XEL,0.006532780770006285,0.08082561951514065,0.0658145477997324,0.06581232555660502
XOM,0.0064906115951779385,0.08056433202837307,0.07167609018746439,0.08080936302968444
XRAY,0.003857124113673693,0.062105749441365675,0.048540465032440444,0.05362771661871129
XRX,0.0619027801450496,0.24880269320296675,0.21225731901546108,0.1698117497985906
XYL,0.011856003569112589,0.10888527709985675,0.08302470462932379,0.07756664828695417
YUM,0.011368989188426083,0.10662546219560355,0.07594978249829389,0.06887179383620219
ZBH,0.010680067675998599,0.10334441289203107,0.0873643255004592,0.10287805504131461
ZBRA,0.194731808496674,0.4412842717531116,0.3962990313438051,0.3048157006198069
ZION,0.18138293382735982,0.42589075339499893,0.39112197709212654,0.2844207805528253
ZTS,0.019781784953223996,0.14064773355167867,0.1072151739348206,0.09439907265695457
^GSPC,0.0018313395275341249,0.04279415295965238,0.03659337561779262,0.03371202138575898
