,mse,rmse,mae,mape
ROK,0.06012217586195243,0.24519823788508846,0.19958893908325687,0.16125961865345348
ROL,0.0601659504330636,0.2452874852760809,0.19280714444948888,0.1523534395418616
ROP,0.016429520963637433,0.12817769292524123,0.09454321837919033,0.0845048431916963
ROST,0.02060685380436407,0.14355087531730368,0.12897130849604002,0.1160723929062279
RSG,0.04400329786743249,0.20976963046979058,0.17977867083630575,0.14846921287599177
RTX,0.012005177897841949,0.1095681427142121,0.09309054508462314,0.08622173371712338
SBAC,0.023032023107710575,0.15176304921722736,0.12646677722141203,0.11177503481060878
SBUX,0.0027478766866726036,0.05242019350090768,0.04336214489642655,0.04565798617085993
SCHW,0.08845741201337359,0.2974179080240018,0.2534182457512903,0.20276612607664682
SEE,0.0033530601629520444,0.057905614261071825,0.04661302914033228,0.05324075690265245
SHW,0.0061563642162304946,0.07846250197534166,0.06503139981649933,0.06542697449931589
SJM,0.006968270444480692,0.08347616692494148,0.06020654342205115,0.055199242205295596
SLB,0.007094086733625859,0.08422640164239394,0.07520470478729002,0.07467881065752564
SLG,0.0120817756580517,0.10991713086708413,0.09346221875109943,0.08861246534093917
SNA,0.004599753447717263,0.06782148219935379,0.05288632406841342,0.05109369715608295
SNPS,0.08283453414307274,0.28780989236486076,0.256663695758305,0.2078913367875587
SO,0.0016328865085249063,0.04040899044179285,0.03318919135823964,0.03259157739097774
SPG,0.011471693102767149,0.10710599004148717,0.0934460682325226,0.10853642886178144
SPGI,0.042586051489286555,0.20636388126144206,0.18920682672534914,0.1668891541171662
SRE,0.003775121799388641,0.061442019818595164,0.05076871161001556,0.04970092123825647
STE,0.0020262030640399034,0.04501336539340181,0.0358130290416872,0.03673603428244651
STT,0.07252305810416869,0.26930105477730437,0.24711123825784279,0.20194534803038813
STX,0.16823285357403978,0.4101619845549314,0.356310638095156,0.3036249910550161
STZ,0.006596742026766733,0.08122033013209644,0.0690197253234551,0.06736636329858209
SWK,0.025188154524513878,0.15870776453757351,0.14416776346516172,0.12914864628469383
SWKS,0.06411742359954414,0.25321418522575734,0.2000573625064598,0.17113980372359255
SYF,0.02123972753063516,0.1457385588327096,0.1260466605439197,0.12244316824732532
SYK,0.01914949237094766,0.13838169088050506,0.11663121129364014,0.10345797099597098
SYY,0.012741691339121463,0.11287910054178082,0.1034682234923782,0.09662942806507069
T,0.007940021159593795,0.08910679637151027,0.07869641668766823,0.07314337355595696
TAP,0.003342357428171254,0.05781312505107516,0.0455306534445906,0.04580756530045427
TDG,0.02272204695930792,0.1507383393808885,0.13662172252390473,0.13098328706701504
TDY,0.07582340170743374,0.2753604940935314,0.248945930719157,0.20506218218381106
TEL,0.02950440787231884,0.1717684717063025,0.14296229087030807,0.12462777270757927
TER,0.1341139546072196,0.36621572140914377,0.28066292174027196,0.20568811707213294
TFC,0.062159076264308805,0.24931722015197588,0.2155535046979811,0.17642321136591924
TFX,0.022173966290083332,0.14890925521969187,0.12420768067944725,0.11327696727368453
TGT,0.026162857420450072,0.16174936605888157,0.1275838359440526,0.17183536999043852
TJX,0.0005307522239123892,0.023038060333118088,0.017834430674706796,0.017965466209036333
TMO,0.005127202196727823,0.07160448447358464,0.059202457697289705,0.05718240372323295
TMUS,0.14534030687208996,0.3812352382349905,0.33269903123312855,0.24867656302350277
TPR,0.005010174930831784,0.0707825891786376,0.051938935727231704,0.05329077996300172
TROW,0.002819877199075555,0.053102515939224146,0.04588693026634622,0.05086178741691514
TRV,0.0034007140048063628,0.058315641167755006,0.05096103071246205,0.04949313949290084
TSCO,0.04221279706360838,0.2054575310462198,0.17378290234078678,0.24437420420937586
TSLA,0.02987209968932396,0.17283546999769453,0.13400122571745518,0.13925339177886165
TSN,0.007761103193345068,0.08809712363831788,0.07371230352064687,0.07656769813572105
TT,0.04881795132822792,0.22094784753019867,0.1875648728235135,0.15574078460974383
TTWO,0.18662595465937526,0.4320022623313161,0.35755963853065,0.2528806574109486
TXN,0.07461266355290588,0.2731531869719002,0.2533481314537351,0.2058068865613891
TXT,0.040792878862638576,0.2019724705563572,0.17274202155309257,0.14989649167893032
TYL,0.017518564447483596,0.13235771397045054,0.11483267352494003,0.11318674025621174
UAA,0.08341519969790763,0.2888168964896404,0.22756023951665463,0.46958319342453525
UAL,0.0859656197672821,0.2931989423024614,0.24990904392129856,0.22975203359173682
UDR,0.0020211677826870262,0.044957399643295946,0.03290042236118778,0.034157600408312457
UHS,0.007140545018446805,0.08450174565325147,0.06868820545880151,0.08053158273349423
ULTA,0.06272941835819228,0.2504584164251469,0.23388640307004563,0.20856261569926443
UNH,0.041604688864620425,0.20397227474492807,0.17898027554171617,0.1527596270920526
UNM,0.07281935410808743,0.26985061442970154,0.22199979776369358,0.18265957411446498
UNP,0.051545882065950135,0.22703718212211438,0.20705632781215091,0.17552107186864238
UPS,0.006762898207957001,0.08223684215701015,0.0706841110450828,0.06648507149004985
URI,0.2799609966790366,0.5291134062552532,0.4497756017936409,0.3135641077265608
USB,0.041033758471019824,0.2025679107633285,0.16933494460851067,0.14241531945087307
V,0.011362444869154855,0.10659476942681032,0.08760479612973818,0.08155029538909558
VFC,0.01448708350885699,0.12036230102842414,0.10818372704743766,0.1299958009638282
VLO,0.014883386124741453,0.12199748409185106,0.10488150577862129,0.11163606715230105
VMC,0.01049142067527212,0.10242763628665909,0.08923192414330906,0.08615455032650082
VNO,0.009468840532449096,0.09730796746643666,0.08069970079498419,0.07497668804182331
VRSK,0.002164795471844569,0.046527362614321575,0.04068847704942886,0.03948413378613155
VRSN,0.005627933582530916,0.07501955466763927,0.06503454829841965,0.07274516121534075
VRTX,0.024751193990266908,0.15732512192992862,0.11874836162453711,0.1119220717242854
VTR,0.008601597029341958,0.092744795160386,0.06915132610862561,0.06672128016838041
VTRS,0.01605362144127186,0.12670288647569108,0.11268530690341215,0.1412028857041035
VZ,0.0020774544305418893,0.04557910080883441,0.038833846402412775,0.040622389635141226
WAB,0.004841364095450195,0.06957991157978138,0.05660107992791008,0.06114600912335729
WAT,0.023662420329580443,0.1538259416664837,0.12899245905907364,0.1128590680455159
WBA,0.001701108745299348,0.04124449957629924,0.03470208689579722,0.03533799362365977
WDC,0.3101641177563587,0.556923798877691,0.45191243878787596,0.2930310689903421
WEC,0.0020324971698743965,0.045083224927620215,0.03626373001734167,0.035841938247626166
WELL,0.005533121290111284,0.07438495338515233,0.06154950663779027,0.06196878650526851
WFC,0.011707956335667279,0.10820331018812354,0.0910873968793499,0.0849694201890575
WHR,0.004052790099235153,0.06366152762253788,0.053398247656004684,0.05761862636925326
WM,0.02744260363863399,0.1656580925841958,0.1505049318153808,0.13214363330818635
WMB,0.22375869398543188,0.4730313879495016,0.44887018330937406,0.34997959872826817
WMT,0.0042425627497786715,0.06513495797019195,0.054234458739079755,0.05202644588747104
WRB,0.034377067072555036,0.18541053657372075,0.1550391327220773,0.1300943433907013
WST,0.028505351555909032,0.16883527935804482,0.15113871153439548,0.13646102592189482
WU,0.005894487439526724,0.0767755653807038,0.0629561382638054,0.06054577450630988
WY,0.00694138635403618,0.08331498277042479,0.06783066395066321,0.06526799829709101
WYNN,0.02190341781420471,0.14799803314302765,0.11006343460697215,0.10072752043223368
XEL,0.005158455217693905,0.0718223866053886,0.05524067608929428,0.051658959847331376
XOM,0.002349681906805842,0.0484735175823443,0.038531205371661534,0.03968629327335574
XRAY,0.0014799730147862223,0.038470417398128426,0.029048028420506182,0.030983640657565974
XRX,0.0257838211948618,0.16057341372363546,0.1342291162510435,0.12880460314272865
XYL,0.031480522207926916,0.17742751254505856,0.16884018924625183,0.15527364595317067
YUM,0.015638365332488424,0.12505344990238543,0.11433664504331688,0.10378965008191882
ZBH,0.009305726726764047,0.09646619473558624,0.08077061559796972,0.0823206401315105
ZBRA,0.1113130711224807,0.33363613581637214,0.28023141770477145,0.23673314948677585
ZION,0.18233345706502052,0.42700521901379673,0.3633445396981372,0.2651129523544024
ZTS,0.026148027453244002,0.1617035171331904,0.146404876441208,0.1316940487726974
^GSPC,0.002149794312055873,0.04636587443428489,0.040099081457842904,0.03721706970673244
