,mse,rmse,mae,mape
ROL,0.005995441484884039,0.07743023624453202,0.06180122261413287,0.06286464757421228
ROP,0.0036904553551230374,0.060749118142760204,0.05283387797471789,0.058087633925056205
ROST,0.027216046605675136,0.16497286627101784,0.13453178337789884,0.11565441096475432
RSG,0.020879848398343885,0.1444986103682104,0.11969892575855315,0.10358220683633187
RTX,0.006962354638104199,0.08344072529708858,0.06639871996632096,0.06514953345558469
SBAC,0.016457782746871492,0.12828789010218966,0.1066945244716536,0.12973743374910887
SBUX,0.006771765839301594,0.08229073969348917,0.06950212770623715,0.07817553662933051
SCHW,0.01273055868017566,0.11282977745336406,0.09652610918104773,0.116448382403618
SEE,0.013271629207070132,0.11520255729396867,0.09555130485167194,0.1110131154103282
SHW,0.00818872311544567,0.09049156378052968,0.07838701294449463,0.07638058792993818
SJM,0.01844903225115278,0.1358272146926115,0.10789008717360336,0.09393745779235735
SLB,0.006086816838053048,0.0780180545646522,0.06368772304739431,0.06967570758358342
SLG,0.016547864989514726,0.12863850508115648,0.1115035579198831,0.13423989281168944
SNA,0.004446488207313524,0.066681993126432,0.0568902512369087,0.06300293989239554
SNPS,0.01688285542357492,0.1299340425892111,0.1115040721860357,0.11220492001309273
SO,0.0164011580401082,0.1280670060558464,0.11037810245185373,0.09670235727982639
SPG,0.007243391220368321,0.0851081148914034,0.06580771355319684,0.0640364115008049
SPGI,0.03485255789845024,0.18668839786781138,0.15078912732306468,0.1296163362913846
SRE,0.005762238450271953,0.07590940949758437,0.06104411673886763,0.060921100503614795
STE,0.00419807462026263,0.06479255065408854,0.05437267095407809,0.05931046099462123
STT,0.026718669831343838,0.16345846515657683,0.137241584525967,0.1711945182728923
STX,0.07724653082381351,0.2779326012252134,0.24894084268672587,0.43218832681508096
STZ,0.020828232634207224,0.1443198968756811,0.12270283618888746,0.10926767945280104
SWK,0.013241862481587329,0.11507329178218258,0.09378761442090751,0.08841601314830018
SWKS,0.03594616847871555,0.18959474802513793,0.16501046400945799,0.22234704005644557
SYF,0.022557494225060107,0.15019152514393116,0.13847391744386578,0.16710915555113923
SYK,0.016849515028900516,0.12980568180515256,0.1153161246816719,0.10384805595232686
SYY,0.03432794198038053,0.18527801267387484,0.15945983725093946,0.1321088622080294
T,0.038607471192751375,0.19648783980885784,0.1716547410233719,0.14092368647650758
TAP,0.025119585922421212,0.1584915957469708,0.1302765212769416,0.12134544342882642
TDG,0.02281548872399418,0.15104796828820366,0.1275881352639888,0.11507604746807469
TDY,0.016646266386822355,0.12902041073730294,0.10646064319133296,0.10988049896047056
TEL,0.005520765759432068,0.07430185569305835,0.06348558913093066,0.0712152935484011
TER,0.008810339817175722,0.09386341042800289,0.0728068876101513,0.07039294988589179
TFC,0.009011410701615477,0.09492845043302602,0.08209787072812944,0.08909184107075765
TFX,0.04549960702026357,0.21330636891631616,0.17533803167806475,0.14323263624064703
TGT,0.009525826083508217,0.09760033854197545,0.08573662331577651,0.09390910856886417
TJX,0.003947492170610496,0.06282907106276915,0.049962397893701584,0.04883579285242327
TMO,0.01255125954730127,0.1120324040057218,0.09069010262440533,0.08377876685700004
TMUS,0.01726841837662846,0.13140935422042246,0.10035596873233671,0.09880852446752399
TPR,0.05718743039516427,0.23913893533919622,0.2220665211323564,0.18376863890013265
TROW,0.0035277373902077042,0.059394758945614926,0.047400227916635666,0.051998112983389966
TRV,0.0046407618713203425,0.06812313756221408,0.052140244538266246,0.05186722029484238
TSCO,0.011675141198850093,0.10805156731325137,0.07545715753542172,0.09175044101330455
TSLA,0.025878956184274358,0.16086937615430216,0.13553500488066553,0.18029817209827742
TSN,0.1730294203605812,0.41596805209124077,0.3790107342035161,0.2791385538371449
TT,0.021911079002218774,0.14802391361607345,0.12675704383289138,0.11584664641158837
TTWO,0.049039301848982704,0.2214481922459127,0.1742935051524756,0.14820767349401537
TXN,0.038733740752177157,0.19680889398646892,0.14631303405794627,0.12591800367716324
TXT,0.010534085001407525,0.10263569068022842,0.0867017855096732,0.10260090080361096
TYL,0.015555391541634437,0.12472125537226779,0.10272197781575583,0.12473458280479725
UAA,0.051517571940100454,0.22697482666608748,0.21514834844883407,0.29715572549968383
UAL,0.03270065839263188,0.1808332336508748,0.15090305215969385,0.19317875967037715
UDR,0.002322773718485953,0.04819516281211168,0.038263335441351146,0.039249196040566425
UHS,0.013235746078754676,0.11504671259429657,0.0900195204342342,0.10720673500980785
ULTA,0.10614484237481915,0.3257987758952129,0.2664861356480947,0.1951462797567106
UNH,0.019565879120640204,0.13987808663489862,0.1186828292556672,0.10670838116240819
UNM,0.010086039313825197,0.10042927518321138,0.08761536663590012,0.09969393799053271
UNP,0.013375558796863099,0.11565275092648293,0.09740939048564516,0.11385379825513128
UPS,0.005637653601429475,0.07508430995507301,0.06159357427930403,0.0623764631837514
URI,0.023572207313160874,0.15353243081890183,0.13207909006313676,0.1631702669293124
USB,0.004712516091854678,0.06864776829478639,0.060191290386112345,0.06275735245699239
V,0.0036057027139443074,0.060047503811101986,0.045336008606049485,0.04622631700426596
VFC,0.023866351800969493,0.15448738395406109,0.1447056071048827,0.17486526001315592
VLO,0.015320123266247375,0.12377448552204681,0.10135359672966973,0.1292744899329002
VMC,0.021104119575598195,0.14527256993527096,0.12307761872574065,0.1151209390428864
VNO,0.004851615111023665,0.06965353624205785,0.05620473188641474,0.058621192871913114
VRSK,0.005246553022091649,0.07243309341793742,0.05804525506114692,0.06079590948052194
VRSN,0.004036022692084725,0.06352969929162836,0.053042450491710635,0.05732861604253807
VRTX,0.07253721956989007,0.26932734649472573,0.2541595839799201,0.3901218568870568
VTR,0.0412461306059364,0.20309143410281094,0.17524150424989915,0.14760834446869758
VTRS,0.01362783292904853,0.11673830960335399,0.09998663862874904,0.12200548662857434
VZ,0.01756388622649158,0.1325288128162762,0.117119025755818,0.10255089443317707
WAB,0.041270119516486056,0.2031504849033988,0.17880370218918729,0.2445290483595748
WAT,0.016277367529265466,0.12758278696307535,0.08934695925781228,0.08042116192940098
WBA,0.00924835146453629,0.09616834959869223,0.08628743504797451,0.09824643849252997
WDC,0.10421122391811193,0.32281763260099644,0.2976125302111032,0.5333156369714969
WEC,0.025638041309892435,0.16011883496295004,0.13957699430035878,0.1206387375667963
WELL,0.010961066240088555,0.10469511087003325,0.0842636220907079,0.08122297483627067
WFC,0.012528351777755638,0.11193012006495677,0.10183630517291124,0.11726638436928162
WHR,0.010014507655339355,0.10007251198675565,0.08362089075220282,0.08883243565845768
WM,0.030984427039120247,0.17602393882401407,0.1470249735971804,0.12400329714230733
WMB,0.1807509607913648,0.4251481633399876,0.390806108011083,0.8858518205600768
WMT,0.012874299829886835,0.11346497181900163,0.0987010282855992,0.09243124511364675
WRB,0.0046596027913849225,0.06826128325328291,0.055832942303223165,0.057914106730715405
WST,0.04570805557787932,0.21379442363606987,0.17659448781006734,0.14845439065259755
WU,0.006956094640304083,0.08340320521601123,0.065906123548887,0.06564237347305601
WY,0.006328470429746417,0.07955168401577943,0.061424831888243846,0.06824661288437167
WYNN,0.10420738873339676,0.3228116923740476,0.29182519693667147,0.23895803213183583
XEL,0.022610980199840838,0.1503694789504866,0.1312429189501745,0.11399014072131522
XOM,0.010175861292034828,0.10087547418493173,0.08558534390282291,0.08318877238488744
XRAY,0.003855229933889944,0.06209049793559353,0.05015687228519061,0.05113423769407074
XRX,0.005856212264279757,0.07652589277022358,0.05996699036635833,0.0664732230811122
XYL,0.07639016546550785,0.27638770860063194,0.2255130358160207,0.17854859381304786
YUM,0.013933354050205175,0.11803962915142174,0.1033863054308069,0.10423134274093346
ZBH,0.024012579197247814,0.15495992771438627,0.12427669857365116,0.11109685979955372
ZBRA,0.06052580192473743,0.24601992180459173,0.2244558001650905,0.3272594391240697
ZION,0.02439108814851451,0.15617646477147096,0.13583403097277916,0.1605700339518056
ZTS,0.008113994958781687,0.09007771621650766,0.07429096067886959,0.07344558131493409
^GSPC,0.0020499981425692,0.045276905178790655,0.039792897240645254,0.04038038972795022
