,mse,rmse,mae,mape
RMD,0.01113486317787265,0.10552186113726696,0.08160153987659859,0.07928363319329729
ROK,0.07379996061734236,0.27166148165932974,0.23273949970364113,0.18007169254913694
ROL,0.08589488594929132,0.2930782932072782,0.23854555603501784,0.18035243141640817
ROP,0.03813324474980373,0.1952773533971713,0.15847759001098918,0.1338362592257138
ROST,0.01688271429066252,0.12993349949363528,0.12276653437868351,0.11724785912388415
RSG,0.03367875522517832,0.18351772455318402,0.15422368951911886,0.12997190426111288
RTX,0.0117169652296376,0.1082449316579654,0.08665240887938677,0.07883886185357533
SBAC,0.016483315289615882,0.12838736421321173,0.09710646861770886,0.09068630780892396
SBUX,0.0027685250847971936,0.05261677569746358,0.041180189220431845,0.041192702331585736
SCHW,0.12943327362611579,0.35976836106877963,0.33003170839599283,0.2543842443421021
SEE,0.0031677463164065727,0.05628273550927116,0.04468342681298902,0.04832986008654457
SHW,0.010865011742061458,0.1042353670404698,0.08967745458637143,0.09054053203946738
SJM,0.013319358117709058,0.11540952351391569,0.09868443451413635,0.11897056794650683
SLB,0.006055304053772298,0.07781583420983353,0.060984451059961836,0.06663753445789065
SLG,0.002170491840828298,0.04658853765496722,0.03641271333149517,0.0395797485389099
SNA,0.00404953003309803,0.06363591779096166,0.05086143197499093,0.04936281843892219
SNPS,0.06678965493770113,0.2584369457676304,0.22547007317509365,0.17973547772617943
SO,0.0025664772771629087,0.050660411340245834,0.041901988503270954,0.04517107609974731
SPG,0.02547835656252332,0.15961941160937576,0.14053826636209074,0.18288302854935484
SPGI,0.030019083028657502,0.1732601599579589,0.14301902116990842,0.12700279598391878
SRE,0.003284478617245022,0.05731037093969138,0.04825594184272055,0.05119660485244463
STE,0.007879009270449659,0.08876378355190623,0.06720491804398973,0.064657668025881
STT,0.09904655313496707,0.31471662354404967,0.2931988201115305,0.24324504601826616
STX,0.26290970451662615,0.5127472130754356,0.4690058695536979,0.35394796290769004
STZ,0.008313993841734339,0.09118110463102724,0.0709881040442399,0.06733938094376708
SWK,0.016478877691181164,0.12837008098143884,0.10316965289370962,0.09364821047872876
SWKS,0.15071977821532215,0.38822645223544744,0.33905611278195674,0.24979189385568956
SYF,0.030709023580531385,0.1752399029346096,0.14017791264744411,0.13041742881929974
SYK,0.014597996154774999,0.12082216748086834,0.09124982788804754,0.08230397783747326
SYY,0.0036515260515012134,0.06042785824022901,0.049797875659188036,0.04798591159087243
T,0.0019638459303845703,0.04431530131212661,0.03433995935597214,0.03701079997257448
TAP,0.005985165628356899,0.07736385220732547,0.06234334206107026,0.06713954644083042
TDG,0.0051837517290886925,0.07199827587580616,0.061992349034353675,0.0640231916334236
TDY,0.04936132940695886,0.2221740970656995,0.1999761497870465,0.16782201385816167
TEL,0.0511619150009953,0.22618999757061606,0.19852497231755553,0.16419312399612887
TER,0.20862628551417017,0.4567562648877081,0.3881887032945503,0.2661824178544524
TFC,0.053127760376451956,0.23049459945181353,0.21146983339189868,0.1759251393580775
TFX,0.012992617775319272,0.11398516471593692,0.09866738486185832,0.09769148477627679
TGT,0.023937499768302714,0.15471748371888264,0.12295317442283173,0.16000450500561805
TJX,0.0027530721823608682,0.05246972634158547,0.03716908971046129,0.04124346071637418
TMO,0.005877815386751006,0.07666691194218668,0.05970365498369749,0.05815616980092904
TMUS,0.1042505735159629,0.32287857394996483,0.28766973691936454,0.22464286570364161
TPR,0.011892857540523874,0.10905437882324522,0.09155522596025313,0.0948201752141647
TROW,0.0043300860867568226,0.06580338962969022,0.05183462245844454,0.05420894202790294
TRV,0.003747185118914943,0.061214255847105936,0.05139886839334363,0.04963329515096599
TSCO,0.07418398516596132,0.2723673716985229,0.24710090858272946,0.36996157262138446
TSLA,0.08770241286987433,0.29614593171251624,0.2262679896244352,0.180941890244182
TSN,0.007986846683267025,0.08936915957570053,0.0796086578606954,0.0916064586387355
TT,0.05524995947902006,0.23505309927550425,0.19842401368740986,0.15898297718698076
TTWO,0.2718051465901762,0.5213493517692107,0.4324557684891681,0.2853493695976975
TXN,0.037515205498612356,0.19368842375994585,0.1782164358601409,0.16100756342047604
TXT,0.03857651163379344,0.1964090416294358,0.17600436076437168,0.14912613412564713
TYL,0.004601382596846261,0.06783349170466062,0.05704827686932104,0.06099473822792307
UA,0.13305333649607423,0.3647647687155028,0.3211066541201235,0.611115712584769
UAA,0.1223353980131314,0.3497647752606477,0.2996462689437924,0.5938745062103821
UAL,0.25924241209700005,0.5091585333636274,0.4706556497250085,0.3218905596017658
UDR,0.003394583655897414,0.05826305566907227,0.042766517704942615,0.04251382063860536
UHS,0.015781749263637908,0.12562543239184457,0.1168386320892892,0.1382278837987788
ULTA,0.015083219848843542,0.12281376082851442,0.09411562473044524,0.08845359360538213
UNH,0.03986888938923459,0.1996719544383602,0.1670093573477982,0.13772876152216934
UNM,0.09486030804750918,0.307994006512317,0.27500473203137893,0.21922494577976256
UNP,0.03005670612502358,0.17336869995770166,0.15629160794157082,0.13805253980113155
UPS,0.0025600014762872966,0.050596457151536774,0.04162896600918685,0.040875314360740524
URI,0.2164090682715308,0.4651978807685293,0.4164222322521371,0.29975519378445653
USB,0.04837739738137892,0.2199486244134728,0.1991423652134271,0.1637040169272275
V,0.01669478492358593,0.1292083005212356,0.1045127653602403,0.09260195452060771
VFC,0.014230825305422164,0.1192930228698316,0.10884409830506944,0.12828013649785247
VLO,0.058244515652093445,0.24133900565820984,0.21935536888688625,0.18221259040130924
VMC,0.003439595180941014,0.05864806203909055,0.04954967413915708,0.0508584828339077
VNO,0.0028337361702488306,0.0532328486016748,0.04417368918674296,0.046332672487270965
VRSK,0.0006659060784965345,0.025805156044801096,0.0201082811437492,0.020950409926720592
VRSN,0.00561573716604169,0.0749382223304082,0.06175038541789027,0.06352319827087259
VRTX,0.053320396100386726,0.23091209604606408,0.17045964294151258,0.15543499563127394
VTR,0.00673465520282802,0.08206494503031132,0.07062648969978462,0.08248759657932203
VTRS,0.0212513295429272,0.1457783575944221,0.13343659061349594,0.1720798999737695
VZ,0.007713767520731262,0.08782805656924934,0.07146746690268002,0.08242698352204415
WAB,0.015339606962363753,0.12385316694523299,0.10533987572357795,0.09978694913644365
WAT,0.01636194047519434,0.12791380095671592,0.09749065782206527,0.09252516365708921
WBA,0.0018081338894709428,0.042522157629534076,0.036242089825215526,0.036654865199895165
WDC,0.33589645025823944,0.5795657428266783,0.510288986494468,0.3430942190560269
WEC,0.003585306775264501,0.05987743126808715,0.0511471125169113,0.05572956970860238
WELL,0.004982725218425781,0.07058842127732977,0.0598547938937811,0.06793126380486772
WFC,0.017295608028479077,0.13151276754931088,0.11409279606915261,0.1042639250731104
WHR,0.0037441624551006218,0.06118956165148286,0.05001990672765174,0.05397605400461429
WM,0.010112050366650608,0.100558691154224,0.08716486365934786,0.08110566645267053
WMB,0.09905066622451593,0.3147231580683505,0.29039204482696473,0.24651996078803814
WMT,0.0041872846776148205,0.06470923178044088,0.049521748550494835,0.04889156960266629
WRB,0.02794728555968182,0.16717441658244786,0.14261847501267344,0.1216674462769633
WST,0.016994635473834716,0.1303634744621158,0.09991737270466547,0.09059921594130374
WU,0.003116281449117881,0.055823663881170334,0.04238983173622522,0.04217293304757565
WY,0.005907565304111703,0.07686068763751534,0.061322405486047914,0.05920900675361299
WYNN,0.04005200773934043,0.20012997711322617,0.14962051806422805,0.12792531957540237
XEL,0.005153251019786979,0.07178614782663142,0.06062251579530283,0.06177404609811764
XOM,0.005927497897527632,0.07699024546997907,0.06724005339727711,0.07518814912601368
XRAY,0.0027424779125746626,0.052368673007578324,0.042952374195926374,0.04652734983416318
XRX,0.056652124530485605,0.238017067729366,0.1938737940171155,0.1568387753178778
XYL,0.01542254078148842,0.1241875226481647,0.10758029114980412,0.09730268580931889
YUM,0.011970007021475484,0.10940752726149826,0.08417220287112989,0.07740266552763385
ZBH,0.006813745460502958,0.08254541453347337,0.06529096859513897,0.07687533896661135
ZBRA,0.27565710455713555,0.5250305748783928,0.47790066070112,0.3444753607632979
ZION,0.2202695889129244,0.4693288707430264,0.4301005504602288,0.30164293740390824
ZTS,0.02241384015323705,0.14971252503794413,0.11938400741057158,0.10567265436949959
^GSPC,0.001944104891604156,0.044092004848999056,0.037718183946221506,0.03491190150893239
