,mse,rmse,mae,mape
ROK,0.07823604464444035,0.27970706935013345,0.23994802266463067,0.18704391048892421
ROL,0.08347315824174119,0.2889172169354765,0.23812337616655552,0.18274166999653416
ROP,0.03707743628357351,0.19255502144471204,0.15427645729919484,0.13097479762167882
ROST,0.01694363747599503,0.13016772824319794,0.12069376796088781,0.11468768409175958
RSG,0.03633153772116712,0.19060833591731272,0.16070068476669178,0.13655012343071465
RTX,0.012930500112000193,0.11371235690108702,0.09131492979246955,0.08320436415488128
SBAC,0.019269899910619136,0.1388160650307418,0.10423601928737904,0.09656138865288581
SBUX,0.0026076275691074655,0.05106493482917084,0.03949516824242822,0.03919385924711395
SCHW,0.13599582421128295,0.36877611664976756,0.33714489817769405,0.2612358976620428
SEE,0.0023671496760811913,0.048653362433455624,0.038438531545666295,0.04143497257948785
SHW,0.011980515610381945,0.1094555417070417,0.09304462744661404,0.09328571272415578
SJM,0.010854021457597082,0.10418263510584229,0.08211553013034233,0.09726537122943058
SLB,0.0069162905262548,0.08316423826534335,0.06913982958907278,0.07269258809790645
SLG,0.0016555196732127386,0.04068807777731382,0.032481214608124295,0.035095027181643645
SNA,0.004807520575534362,0.0693362861388924,0.05598404014824286,0.05431893189439987
SNPS,0.07189463546472427,0.26813175019889807,0.23781126480636455,0.18980384390870508
SO,0.0020160764240999885,0.04490073968321667,0.03674663252041283,0.039583113029211026
SPG,0.02369936910829477,0.15394599412876833,0.13462240206238407,0.17468719281026365
SPGI,0.03051622979460258,0.17468895155276015,0.14519121549045536,0.12997206397892716
SRE,0.002783158021490604,0.052755644451476506,0.04482955530926028,0.047426579659852204
STE,0.00843869395446004,0.09186236418936777,0.073460341655738,0.07014567985000111
STT,0.10080798139586024,0.3175027265959463,0.2922484187183217,0.2358797183858204
STX,0.282213955727723,0.5312381346700583,0.49278921121168373,0.37175182040527965
STZ,0.008326836295924588,0.09125150023930888,0.0732175864431777,0.06984904817360674
SWK,0.018456968948912345,0.13585642770554637,0.10888329329638671,0.09858474822071396
SWKS,0.14945671382118833,0.3865963189441777,0.3408636341420744,0.25370442385155867
SYF,0.029372338068401418,0.1713835991814894,0.13699539751092665,0.12778585154947006
SYK,0.015388264087062647,0.12404944210701896,0.0936337041952366,0.0852828040947776
SYY,0.004887218126093295,0.06990864128341572,0.056745532202120544,0.054571291260037263
T,0.002119765039589541,0.04604090615517402,0.0362083575031585,0.03867099798845981
TAP,0.005591702067413111,0.07477768428758082,0.0592512715782131,0.06349123133732264
TDG,0.00875784883469192,0.0935833790514743,0.08181263962117478,0.08259211370134519
TDY,0.05280387203412981,0.2297909311398729,0.20720165509011662,0.17256954075522846
TEL,0.0524419266494024,0.2290020232430325,0.2043815088886595,0.1706861576722796
TER,0.20958141668223484,0.45780062984036496,0.39215013805768373,0.27248408726524764
TFC,0.061185530008372485,0.24735709007095893,0.2266768822480244,0.1840959228434194
TFX,0.015552060334664584,0.12470790004913315,0.10398691505525609,0.10220579806797492
TGT,0.02189704222542701,0.14797649213786293,0.11450015996756524,0.1550196473765884
TJX,0.002172511688114197,0.04661021012733366,0.0314310772182624,0.03482543633752296
TMO,0.006144328831633412,0.07838576931837445,0.06119966260256408,0.059594667107493074
TMUS,0.11361319951551659,0.33706557153692895,0.29705079408509444,0.2285473899644803
TPR,0.011396017812923626,0.10675213259192355,0.08926504073815758,0.09322430757644486
TROW,0.0034009309865073722,0.05831750154548266,0.04581547061926275,0.04835770071504292
TRV,0.004333050796816898,0.06582591280656044,0.05449582479087643,0.05266661176103239
TSCO,0.06962074304026049,0.26385742938234746,0.24032519005322414,0.35756648425493875
TSLA,0.08164295474485596,0.28573231309191466,0.2165814460866182,0.1751405724319358
TSN,0.0071326175554153525,0.0844548255306667,0.07531629865586088,0.08646763358195492
TT,0.05728777006473907,0.23934863706472004,0.20066232978225296,0.16122629185268603
TTWO,0.26650872817449056,0.5162448335571898,0.4318683378879084,0.28703448284891037
TXN,0.0403358710119873,0.20083792224574348,0.18291922250129905,0.1657220121929954
TXT,0.040857172343492544,0.20213157186222183,0.18139042528429916,0.1542679544171763
TYL,0.005413912997939873,0.07357929734605974,0.0653481038955422,0.06928349287727475
UA,0.12483817471532727,0.3533244609637539,0.3109677596742327,0.583006087491863
UAA,0.11225911686611635,0.3350509168262584,0.29010225058122685,0.5634640723133384
UAL,0.2624967761689838,0.5123443921513964,0.4677044694931371,0.31865634540428284
UDR,0.003222201497364127,0.056764438668625336,0.042228725524555984,0.04187627722884508
UHS,0.01269088038077823,0.1126538076621391,0.10173898807083406,0.12012751129712435
ULTA,0.018327023106710923,0.13537733601571175,0.1052840879977758,0.09832082937074389
UNH,0.03950326839118608,0.19875429150382157,0.16458339251878026,0.13646635273925664
UNM,0.09559275762892172,0.3091807847019632,0.27299034847037645,0.2187188087536586
UNP,0.0331546606763049,0.18208421314409687,0.16275977446655251,0.14384962038004662
UPS,0.003243485677819221,0.05695160821099981,0.046181438099306034,0.04523691330903128
URI,0.22449217869598034,0.4738060559933572,0.4226477893612804,0.30592378720975216
USB,0.05287669649141265,0.2299493346183299,0.2070770188532118,0.16960891525173244
V,0.017340593374087894,0.13168368681840548,0.11049651501886541,0.09915129177305633
VFC,0.012267287356882539,0.11075778689050508,0.10346548341911643,0.12191403557982951
VLO,0.058492366512047436,0.24185195163993908,0.21762095945348847,0.18278649933889454
VMC,0.0035507358975358336,0.059588051633996504,0.049694656842910634,0.050499472904471564
VNO,0.0021707395018460193,0.04659119553999467,0.03843222094866595,0.040190521704423034
VRSK,0.0006763557217970381,0.026006839904091347,0.02043258589460426,0.02128986751167468
VRSN,0.0053852031465738736,0.07338394338391657,0.06226944928947316,0.06455864854766591
VRTX,0.056611988563623636,0.23793273957911643,0.1757474152355231,0.15493584781921263
VTR,0.006748186771602568,0.08214734792799198,0.06575055814671785,0.07702121725298701
VTRS,0.016002922965981062,0.12650265991662413,0.11655975866792415,0.1426008581103844
VZ,0.006813596629136795,0.08254451301653426,0.0645256993090482,0.07454963090638067
WAB,0.01657589630432145,0.12874741280632185,0.10660297413198636,0.10138944346953029
WAT,0.018486776758200204,0.13596608679446578,0.1015063993115502,0.09648082469038524
WBA,0.002421740065174689,0.04921117825428171,0.04317173832713879,0.04345500773931704
WDC,0.34122789666617853,0.5841471532637804,0.5127565172566789,0.34681237363409223
WEC,0.002789175842686024,0.052812648510428106,0.0471316751920354,0.05133015279785806
WELL,0.0049373119716502305,0.07026600865034409,0.05956468862821976,0.06719624629006835
WFC,0.018974438328081083,0.1377477343845665,0.11778538445378803,0.10752877016497821
WHR,0.0033352492073711404,0.05775161649141208,0.045690209833379916,0.04927534127813771
WM,0.012334471604635435,0.11106066632537118,0.09419369184337166,0.08798501408011786
WMB,0.118988967994076,0.3449477757488458,0.3384470870110018,0.2803338208505047
WMT,0.003222512145687519,0.05676717489612742,0.04345236554729049,0.04253160659178676
WRB,0.029934876408367322,0.17301698300562093,0.1484368140791692,0.1272119807017105
WST,0.020129699223551626,0.14187917121111057,0.11131800953091177,0.10046585652073275
WU,0.0046536013416959045,0.06821730969259858,0.05591866214907051,0.05414617472886838
WY,0.006374325970986891,0.07983937606837174,0.065116051357877,0.06289845625767865
WYNN,0.039722610280338695,0.19930531924747694,0.1455199979415132,0.12385193513784892
XEL,0.004896233577643884,0.06997309181138049,0.05698521622950608,0.05761292472669896
XOM,0.003879930050693787,0.06228908452284226,0.05212521540328572,0.05830567867516034
XRAY,0.003542397959755733,0.05951804734495019,0.048814992426003845,0.052505474426193
XRX,0.05257654359497644,0.22929575572822197,0.18589660905239772,0.15155262453229226
XYL,0.0179219191672461,0.1338727723147844,0.11757374695294175,0.10734487153644434
YUM,0.012407938547327137,0.11139092668313312,0.09041575564209994,0.08418720397321021
ZBH,0.006482226384900573,0.08051227474677743,0.06552359454895998,0.07559655954580892
ZBRA,0.2903634220036395,0.5388538039242551,0.4919085008599209,0.3520570531042072
ZION,0.22109151496994037,0.4702036951895852,0.4280393635818471,0.30192266191656
ZTS,0.02400256597691668,0.15492761528183632,0.1275835190651421,0.11166503096914125
^GSPC,0.0019593963044811286,0.044265068671370304,0.03807331123725756,0.03520145018645336
