,mse,rmse,mae,mape
RMD,0.05221259197912388,0.22850074831195605,0.20048112599080312,0.16605431506687496
ROK,0.09218806327831608,0.3036248726279125,0.27617008606464855,0.22269132844227113
ROL,0.10364510804785265,0.32193960310569536,0.28878992249831276,0.22869848610430155
ROP,0.07285615476636774,0.26991879291069704,0.24287001132151034,0.19233123581511566
ROST,0.00846168633713212,0.09198742488586209,0.06877887036234621,0.07719827174102376
RSG,0.031204123847089957,0.1766468902842333,0.1640288719844427,0.14639061057647554
RTX,0.013364896992206754,0.11560664769902618,0.10625304238723995,0.09845174318371773
SBAC,0.08375377478097652,0.28940244432446754,0.2373143029122577,0.18921773683950532
SBUX,0.0032057721700279387,0.056619538765588145,0.04485529834549463,0.04526513426882243
SCHW,0.032562060538469904,0.18044960664537316,0.1601935789545425,0.14835767843568565
SEE,0.004359685540627874,0.06602791485900394,0.05168932842248653,0.055402448212696846
SHW,0.0845866162747146,0.2908377834372876,0.2573741293702746,0.20346178180238836
SJM,0.01124272638630445,0.10603172349021046,0.08432166656891682,0.09969461902775509
SLB,0.02311937429577037,0.15205056493078337,0.12865851537179818,0.16291237631462957
SLG,0.008752061080739122,0.09355245096061954,0.06716451109968723,0.07194475216679877
SNA,0.004508523613108079,0.06714554053031428,0.051596914324127635,0.055657022214583185
SNPS,0.07804827512469505,0.27937121384404484,0.24954287469525632,0.19495265067810078
SO,0.002600537311916659,0.05099546364056963,0.04293326834702869,0.044222816045860674
SPG,0.01778929283761512,0.13337650781758803,0.1155084785964635,0.14574010360636472
SPGI,0.05170739009329536,0.2273925902339286,0.1884477237935953,0.1559231789180354
SRE,0.012987063279673217,0.11396079711757555,0.0979796137661491,0.09165376834795827
STE,0.03593901283811049,0.18957587620293487,0.15351492062931665,0.1315529126369179
STT,0.03475532094637779,0.1864277901665355,0.1598841429841693,0.14062099330599
STX,0.023980527833846448,0.154856474949698,0.12648843881928595,0.11799518479496254
STZ,0.04297543777849788,0.20730518029826916,0.1668025223831386,0.14150350540801881
SWK,0.046771422172626094,0.2162670159146468,0.18150908187064912,0.15082491038531246
SWKS,0.09279083173159287,0.30461587570511306,0.2861059079184108,0.22182230323218716
SYF,0.012316837402209787,0.11098124797554669,0.09650647590799855,0.11180817938093227
SYK,0.04528906575700857,0.21281227821018356,0.18905997011130982,0.15719697489839987
SYY,0.0047614226950493535,0.06900306293962141,0.05720599733472571,0.05863412568430776
T,0.004066967186431307,0.06377277778512794,0.05300215868500897,0.056076196058613616
TAP,0.017984234705998997,0.13410531199769454,0.11781887276718644,0.14914280104920502
TDG,0.010682552359583927,0.10335643356648838,0.08620092300843238,0.09027373962091677
TDY,0.0661311257231592,0.2571597280352412,0.20588270377204196,0.17078544097960188
TEL,0.0501904202287912,0.22403218569837505,0.19671920212442595,0.16688217611262418
TER,0.19728227920641028,0.44416469828928357,0.39937040444075966,0.2902249117238541
TFC,0.011629818918876364,0.10784163815000385,0.08869119384427836,0.08911314945358359
TFX,0.1232584888139639,0.35108188334626994,0.30491397332648573,0.23569854714909313
TGT,0.03692204196108428,0.19215109149074402,0.17270402819280023,0.2373536752224483
TJX,0.0030607249489914144,0.05532381900222918,0.04544015606381835,0.04910238950566589
TMO,0.03268082886177174,0.1807783971103067,0.1556063123072499,0.13760206189415478
TMUS,0.03273369449802935,0.18092455471281213,0.16463034017370795,0.1527041729370944
TPR,0.035066375070795124,0.18726018015262916,0.15143060241568515,0.13214615713172193
TROW,0.0388748403778783,0.19716703674265204,0.14340678285439576,0.12330922760031897
TRV,0.01123949839454014,0.10601650057675051,0.08978963589964668,0.08578029402430014
TSCO,0.020151340146649942,0.14195541605254075,0.11510239331893285,0.15014333905687793
TSLA,0.30720161757715386,0.5542577176523155,0.5119484082945397,0.33507836271588265
TSN,0.01595477699635125,0.12631222029697384,0.0995335585482749,0.1115741795257805
TT,0.039102733538447926,0.19774411126111424,0.18163186666954634,0.1621377119010224
TTWO,0.574605886020857,0.7580276287978276,0.6275022276110677,0.35277689495072756
TXN,0.04384453004572797,0.20939085473278907,0.17011057660639756,0.14197422665910508
TXT,0.02072409773012494,0.14395866674196778,0.11937602500892422,0.1149115053174324
TYL,0.008631490934574014,0.09290581754967778,0.07419828905314706,0.07584884974543947
UA,0.13640839743622482,0.3693350747440931,0.3367533895712815,0.7189651514615473
UAA,0.16876774743597497,0.4108135190521059,0.3790553563756952,0.8511099351562488
UAL,0.01645555246415045,0.12827919731644116,0.11285972525080454,0.12132551859325875
UDR,0.012692774963553779,0.11266221621978585,0.09852249111253757,0.09138536067894275
UHS,0.008738363495258816,0.09347921424177043,0.07239348105044946,0.0833678291341544
ULTA,0.016064311535511282,0.12674506513277461,0.11056893600683348,0.11943315105296613
UNH,0.061465968998954436,0.24792331273794008,0.215447899821081,0.17998526493413028
UNM,0.04785991457264126,0.2187690896188062,0.1999499914097971,0.17820633660897653
UNP,0.018062388834504766,0.1343963869845643,0.1164704032498444,0.10772605000144425
UPS,0.0035998282819659443,0.05999856899931818,0.05009535647194093,0.05314644021542276
URI,0.12547036482253884,0.3542179623092805,0.3096702225531504,0.2567226984549008
USB,0.014441985704474344,0.12017481310355488,0.10469033841186069,0.1019756599521505
V,0.05094398573943158,0.22570774408387406,0.19224715569538664,0.1562806882312308
VFC,0.02322511364061326,0.15239787938358348,0.11922077971504118,0.10581072133012001
VLO,0.03620766775412388,0.19028312524794172,0.15090055465074026,0.13641022102829065
VMC,0.005398305029800164,0.07347315856692269,0.0632028527671472,0.06882880832887647
VNO,0.006559806682161327,0.0809926335055314,0.06231787766344489,0.06527229511761574
VRSK,0.003746684020422787,0.061210162721747334,0.04993992312128103,0.049504781700176734
VRSN,0.05164875342348288,0.22726362098559214,0.1836756057676718,0.1515832423788795
VRTX,0.28017217833326147,0.5293129304421549,0.4534124636419262,0.3168629874709446
VTR,0.00593827220368399,0.07706018559336586,0.06199169746016666,0.06643596194473791
VTRS,0.013314635965653642,0.11538906345773695,0.08169161573135264,0.09616041836536522
VZ,0.005540012571914444,0.07443126071694905,0.05482222269121399,0.06104534539174759
WAB,0.0074611167489078214,0.08637775610021264,0.07369048576452115,0.08299364417180906
WAT,0.04654409975542357,0.21574081615545904,0.18284758806662538,0.1611308162960511
WBA,0.007416890546494272,0.08612137102075346,0.06703599850397958,0.07673108391625919
WDC,0.12378888627961568,0.351836448196624,0.32453050506307096,0.26401435469644247
WEC,0.012610312415385946,0.11229564735725935,0.0894278698729296,0.08427427083385942
WELL,0.007701685345611011,0.08775924649637216,0.07054947636071951,0.07279491645696995
WFC,0.01256533604321801,0.11209520972467116,0.0942235352190106,0.09604592408915906
WHR,0.008227952877375553,0.0907080640151445,0.07403671080847143,0.07337149012021957
WM,0.019087264056774522,0.1381566649017503,0.11695326683859181,0.10705384198419558
WMB,0.0019125832895698755,0.043733091470531504,0.03512388944826282,0.03677423137528916
WMT,0.03024767302610369,0.173918581601,0.13020282357852567,0.10866730294623304
WRB,0.01620215060013694,0.12728766868843555,0.11737510158694864,0.11306475087619908
WST,0.026086414769604604,0.16151289350886078,0.13798806573996894,0.1247657434252568
WU,0.004718535534447149,0.06869159726230821,0.05624673958460992,0.062322494503723666
WY,0.010631057775376415,0.10310702098003033,0.08854246841707678,0.08418272804838545
WYNN,0.1485924195282569,0.38547687288377874,0.3267642938618801,0.24093351175206967
XEL,0.02941773698118428,0.17151599628368278,0.14934232970342412,0.13128644046153534
XOM,0.003918466073165327,0.06259765229755287,0.05344858210951179,0.05938248525588037
XRAY,0.004607018849247306,0.06787502375135722,0.05736718926042149,0.05709987436096471
XRX,0.12786077438053928,0.35757624974337887,0.34391814416240896,0.2614468459100176
XYL,0.027203945724726456,0.16493618682607664,0.13134739498550746,0.11709218642370675
YUM,0.02736371342796262,0.16541980966003625,0.13593453493922464,0.11549501504575763
ZBH,0.00918393978770665,0.09583287425360178,0.0743531651101093,0.08130063064905872
ZBRA,0.08787117097940782,0.29643071868382304,0.26589623658940476,0.22802033483911652
ZION,0.03583235860290899,0.1892943702356438,0.1672544297915262,0.16323241046652184
ZTS,0.04271178143360525,0.20666828840827334,0.17350764723806988,0.14426684675876156
^GSPC,0.003083503761207936,0.05552930542702597,0.045674256994194015,0.041363482939191815
