,mse,rmse,mae,mape
ROST,0.004210058656189358,0.06488496479300392,0.05535808927654222,0.0553725263157829
RSG,0.011214815930863835,0.10590002800218627,0.08960107297442009,0.08128622930280424
RTX,0.028433179686944168,0.16862140933743902,0.15401465296903524,0.19782941823415628
SBAC,0.017894981776323787,0.13377212630560892,0.10941340136707237,0.13684103041876364
SBUX,0.039317162768049925,0.19828555864724473,0.18625426753541957,0.16264189419289146
SCHW,0.009839448762375965,0.0991939955963866,0.086243546838643,0.09394641246738034
SEE,0.007791342743492789,0.08826858299243728,0.07559568566632438,0.0770134272656602
SHW,0.006409983880591221,0.08006237493724015,0.06418430954683049,0.07329311639740542
SJM,0.005960678422650989,0.07720543000755187,0.06262691360474237,0.05979119465778549
SLB,0.01640201137245111,0.12807033759794306,0.10967911483020394,0.1399025695252917
SLG,0.02703809099760313,0.16443263361511645,0.14249867883312467,0.18498228065793745
SNA,0.008329973970419343,0.09126869107431827,0.08030356628528089,0.0770523783251371
SNPS,0.0036502324759864137,0.06041715382229135,0.048669470444977395,0.05055425526209018
SO,0.007945516681563574,0.08913762775373582,0.07127350095271444,0.06687611577665559
SPG,0.0035298112375337673,0.05941221454830452,0.04954205446222525,0.05045467431586516
SPGI,0.008617656160540475,0.09283133178265017,0.07687609519999024,0.08967730185923728
SRE,0.006918240068642888,0.08317595847745242,0.0704214205260483,0.07972481034094692
STE,0.0030770711364667695,0.0554713541971599,0.04471808396064252,0.04512359096135917
STT,0.022326985297922146,0.1494221713733345,0.11868980923618765,0.1521698499804465
STX,0.0978751819209446,0.31285009496713373,0.2676675793548186,0.5031265149037535
STZ,0.038075561070168365,0.1951296007021189,0.16624790745365142,0.13924181517827605
SWK,0.005781152776013712,0.07603389228504426,0.06690099292402513,0.06519973134881699
SWKS,0.033019085860103284,0.1817115457534366,0.1563501274059772,0.22036356486169853
SYF,0.00700985553902971,0.08372488004786696,0.06695992171326058,0.07467206316002178
SYK,0.007234560852668645,0.0850562217163956,0.06963473766212401,0.06549713617598563
SYY,0.019260902714993366,0.13878365435091183,0.11138029791412897,0.09917773620934732
T,0.014258996436352119,0.11941103984285589,0.09389721041403246,0.08496899267247966
TAP,0.03305281543223315,0.18180433282029654,0.15680330330049924,0.13590168971622704
TDG,0.001901285756981281,0.0436037355851684,0.034192021956841304,0.03436859430212658
TDY,0.019767855180134606,0.14059820475430904,0.12150379076215724,0.15189809152584516
TEL,0.015878702519282695,0.12601072382651682,0.11316291180541357,0.13621168042501408
TER,0.0034160355128094247,0.05844686058985055,0.04776203247642219,0.04993656628075358
TFC,0.006885611102256532,0.08297958244204734,0.0671674309162859,0.07502533768006474
TFX,0.02091302627994249,0.14461336826152169,0.12329376515677724,0.1110935935285783
TGT,0.0028050463497671036,0.05296268827926981,0.0406091719295947,0.04439187067129054
TJX,0.005692878549166113,0.07545116665212084,0.06429797720064157,0.061398701013298404
TMO,0.0026091890618106816,0.05108022182616949,0.04165088161075171,0.041812506233328384
TMUS,0.03154294761420285,0.177603343476982,0.16854819199244792,0.14875119601829087
TPR,0.029586814458525554,0.17200818137090326,0.15226132724154112,0.20184547416861162
TROW,0.008582211103163954,0.09264022400212531,0.08152660251317753,0.09328651320808073
TRV,0.0039061286493683903,0.0624990291874073,0.05375162399634102,0.05366636939391589
TSCO,0.0026602908414900916,0.051578007343150545,0.042866268335243034,0.04273594776036965
TSLA,0.022004194621999346,0.14833810913585,0.11917108666223662,0.12631060943537054
TSN,0.1265377902489929,0.35572150658765755,0.27672977311604163,0.20309706213651063
TT,0.020898797603095237,0.1445641643115445,0.12572883531794107,0.15773911578154465
TTWO,0.07418165201873737,0.27236308857614566,0.24805897549526873,0.20658351841397007
TXN,0.007624420884219481,0.08731792991258715,0.0728713078040928,0.08369536303615327
TXT,0.018817688932576317,0.1371775817419753,0.11346994789510041,0.14260921413857985
TYL,0.0544196910996049,0.2332802844211334,0.188232669388395,0.1560444785140371
UAA,0.018866908644210912,0.13735686602500405,0.1075916699185936,0.10273415442429473
UAL,0.02560976021030226,0.16003049775059208,0.14498396641636538,0.19184865097241313
UDR,0.00749851004841385,0.08659393771167731,0.07557147938974274,0.07256316034326296
UHS,0.012827138647064619,0.11325695849290947,0.08362182788014454,0.07962340180205355
ULTA,0.028790396012382626,0.16967732910551905,0.14669029470291006,0.1281505978810334
UNH,0.0032937366153111126,0.0573910848068854,0.04642284515587621,0.04567728398982186
UNM,0.0066359313911205,0.0814612263050373,0.06372706135960689,0.06991829252478711
UNP,0.04686949482501685,0.2164936369157691,0.19957777543960342,0.29235779041696314
UPS,0.0025097761780993695,0.05009766639374902,0.040379526256673036,0.04029741660957145
URI,0.07939686315977057,0.2817744899024228,0.2565480890744175,0.4304432813999801
USB,0.0028827733769420535,0.053691464656331116,0.042823583335735826,0.045773456011093824
V,0.0127005601100262,0.1126967617548357,0.09865273155954012,0.09125685569225798
VFC,0.013345957903774712,0.11552470689759274,0.09498779929811206,0.11407961069454271
VLO,0.011776292970559384,0.10851862960137021,0.08786148865357403,0.0830141303557095
VMC,0.02146689752635113,0.14651586100607378,0.12623542828389123,0.11615756754208664
VNO,0.015224382160343842,0.12338712315450037,0.11047097024928922,0.1334083086265115
VRSK,0.0031029949676086507,0.05570453273844644,0.04379006686195898,0.04366352894049678
VRSN,0.050408035240725665,0.22451733839667187,0.18942771051559995,0.15555259560085122
VRTX,0.0335898226351524,0.18327526465716099,0.13696902521734172,0.19883373063690746
VTR,0.0625551150766605,0.2501102058626567,0.23079854461838925,0.3442628583285861
VTRS,0.04986336093415016,0.22330105448508336,0.19827653623490088,0.31156442054038097
VZ,0.0037989588229953974,0.061635694390469856,0.0534562225746919,0.05449804380871561
WAB,0.0312606593080903,0.17680684180226255,0.14047862139095454,0.19464360508479475
WAT,0.0018395767765162453,0.042890287671176155,0.03409778930272786,0.03461844322311259
WBA,0.003758926529013828,0.06131008505143202,0.048173726240644484,0.05092856112412595
WDC,0.1216428368033837,0.3487733315541538,0.30422063363519763,0.6362107466170742
WEC,0.012471791188046623,0.11167717397949602,0.08671180510760372,0.08075520218554824
WELL,0.011884503468948949,0.10901606977390511,0.099410435580627,0.11772086258326073
WFC,0.004645986688319451,0.06816147510375235,0.0556263607541238,0.06049940001657568
WHR,0.030183333329419734,0.17373351239590978,0.15120569264368466,0.20807159548202692
WM,0.00626719777158949,0.0791656350419138,0.06370583723260752,0.06480146922447434
WMB,0.1588096525759338,0.3985092879418669,0.322819927883634,0.8024480919000271
WMT,0.029785659155313345,0.17258522287644834,0.16399907390960033,0.21386925932445236
WRB,0.007776060209718798,0.08818197213557201,0.07898959962782257,0.07386778650696608
WST,0.014241803078380771,0.11933902579785362,0.09267807318670349,0.08580865640449868
WU,0.004345724389469979,0.06592210850291409,0.055430974496553924,0.06505554331683869
WY,0.014250454269576641,0.11937526657384535,0.08848360878916735,0.11211638063684594
WYNN,0.10529642996735952,0.32449411391789457,0.30280210347722114,0.6486110279504511
XEL,0.012377981274890103,0.11125637633362909,0.08711234227315671,0.07986903104266532
XOM,0.00481610907828505,0.0693981921831185,0.054397835046773514,0.06291254817665799
XRAY,0.015693917494262175,0.12527536666983727,0.10526368094912918,0.09437153236352643
XRX,0.031925680702887635,0.1786775886978768,0.168179379172218,0.22766460484381923
XYL,0.005875210541867685,0.0766499219951833,0.059250846945281266,0.05777669932559574
YUM,0.007974867119455989,0.08930211150614518,0.07650544126193497,0.09233326414234533
ZBH,0.014648726244256394,0.12103192241824631,0.1070899155627406,0.12822139970279844
ZBRA,0.050635938731235584,0.22502430697868084,0.20359258378795395,0.3179705577606871
ZION,0.011946706001360413,0.10930098810788681,0.09383008571054512,0.10388292084032384
ZTS,0.0039009971782159873,0.062457963289047354,0.04853514073836897,0.05204705913317214
^GSPC,0.010222703078736795,0.10110738389819407,0.09222931390763502,0.09548874694801905
