,mse,rmse,mae,mape
ROK,0.09407079900242664,0.30670963304471976,0.27569543170413097,0.2067352917109602
ROL,0.11575967195379885,0.3402347306695759,0.2943321165618638,0.2140244328733397
ROP,0.04472040339193114,0.21147199197986277,0.17585473953560826,0.14347456773428233
ROST,0.004202901401213191,0.06482978791584307,0.052901676427364396,0.054627153157195324
RSG,0.03712765904916247,0.19268538877964378,0.16948819062315135,0.13980981799848144
RTX,0.008350727549694147,0.09138231530057743,0.0741884879524287,0.06834240934166409
SBAC,0.022215902035333086,0.14904999844123812,0.1215392038891032,0.11293894364661139
SBUX,0.0018217114890357743,0.04268151226275581,0.033780089090605966,0.03389377441278737
SCHW,0.11457986164385549,0.33849647212911316,0.315347386919969,0.24390047265158937
SEE,0.003561818329605073,0.05968097125219288,0.05076043521998961,0.0554998782778353
SHW,0.016372085426905016,0.1279534502344701,0.1100042045380966,0.10722405014771942
SJM,0.024428552636992687,0.15629636156031493,0.13969495015770997,0.1746505472451065
SLB,0.011199665809340604,0.10582847352834966,0.08044331615636405,0.09442721236535594
SLG,0.00814967788092258,0.09027556635614413,0.07919575139474688,0.09004662769422446
SNA,0.004478850144649011,0.0669242119464175,0.05584050005622873,0.05417054523569297
SNPS,0.04795731421039667,0.21899158479356387,0.18587669055035144,0.15183501805890934
SO,0.004875081509978707,0.06982178392148619,0.0625799185104221,0.06761898005451099
SPG,0.04551497703860136,0.21334239390848075,0.2064465210406775,0.27062039414147127
SPGI,0.022223374598553208,0.1490750636375957,0.10876145821984624,0.09575980589518215
SRE,0.0054493210412077395,0.0738195166687492,0.059961030933364926,0.062447707734239535
STE,0.01287929105984773,0.11348696427276452,0.09133087087702613,0.08593527462295507
STT,0.07494840293644674,0.2737670596263304,0.23997595671099162,0.19709709325281338
STX,0.07165924554183518,0.2676924458064426,0.2275034728789905,0.20283279349044303
STZ,0.013318771102183793,0.1154069803009497,0.09762886611974302,0.0917144385851031
SWK,0.014581468032323784,0.12075374955803146,0.09264498679396277,0.08215042640118288
SWKS,0.11697359908473502,0.34201403346169146,0.3062342731248121,0.23840473429366635
SYF,0.04093542758340797,0.20232505426517985,0.1692751478889769,0.141885544970143
SYK,0.019389574983050623,0.13924645411302444,0.11644157556841074,0.10414121491910316
SYY,0.0014591077453458385,0.03819826887891437,0.030280527877139227,0.030136800166250432
T,0.004208709126830849,0.06487456455985542,0.05200208126234178,0.05680173300382428
TAP,0.009757605603290743,0.09878059325237293,0.08559699587747545,0.10088887405853467
TDG,0.007122224490619842,0.08439327278059455,0.06867472668379412,0.07383182426206347
TDY,0.05041966561169833,0.22454323773317764,0.20013547271529714,0.16351496544214034
TEL,0.04653804293744472,0.21572677844311475,0.19393587769116902,0.16138581429092863
TER,0.2268291435458481,0.47626583285582025,0.42599056600336876,0.28580412720008386
TFC,0.04358007912859652,0.2087584228925782,0.19450781405906611,0.16131645109509396
TFX,0.0199716317186727,0.14132102362590182,0.122825492143536,0.12280949228117347
TGT,0.028939254489847428,0.1701154152034654,0.14625529065410797,0.1912631600501097
TJX,0.0050000737899686355,0.07071119989060173,0.05879045865960861,0.06614975897342909
TMO,0.010198274555400002,0.10098650679868079,0.08239367194048781,0.07816761121497753
TMUS,0.09076756851628624,0.30127656483086473,0.28341175361322274,0.2182576144419111
TPR,0.01183089558726919,0.1087699204158447,0.09497126073748437,0.09876684031017005
TROW,0.010730496482604655,0.10358810975495525,0.07027429347985466,0.06492252547107082
TRV,0.0027908651045233383,0.05282863905613449,0.04353256078697184,0.04219988179656771
TSCO,0.05624566324850776,0.23716168166149387,0.20486432618324132,0.3074534235192949
TSLA,0.1394424849062583,0.37341998461016823,0.3083720431282044,0.23091775099830228
TSN,0.023057232972900608,0.1518460831661476,0.14322362667711305,0.1742632251866828
TT,0.062473639348220346,0.24994727313619636,0.2244268238733821,0.17883869461101604
TTWO,0.3573919440876888,0.5978226694327414,0.4769181206717706,0.29884880014713916
TXN,0.022667999545929476,0.15055895704317787,0.13377994086444683,0.11677550863476202
TXT,0.034354666224234505,0.18535011795041972,0.17231630436813727,0.14725455506571278
TYL,0.006596195669541203,0.08121696663592654,0.06385553089644945,0.07271349208065693
UA,0.17461118728417932,0.4178650347710123,0.39719334806980144,0.8227827059452537
UAA,0.18522359170058747,0.43037610493681855,0.40548406214791344,0.8397311141114835
UAL,0.17836343520760523,0.42233095459320197,0.3846255159441636,0.28606517561565414
UDR,0.005558373758917347,0.07455450193594848,0.0622224433127235,0.06255787743112319
UHS,0.011393419587735312,0.10673996246830571,0.09088984890017145,0.10971179866974468
ULTA,0.008360545462418401,0.09143601840860308,0.07857379696070506,0.08117145780143108
UNH,0.05485017646666819,0.23420114531459532,0.20041226430184542,0.15840740883240553
UNM,0.11529727732315238,0.3395545277612307,0.3195493280797781,0.24153146983970297
UNP,0.018852700047373116,0.1373051348179416,0.12390386169836311,0.11007001073972193
UPS,0.0020932809541243163,0.04575238741447616,0.03995272160185613,0.03898774896260628
URI,0.18355860007120822,0.42843739340912834,0.39164704018256025,0.28288169167098093
USB,0.04240362863327286,0.20592141373172645,0.19272161860213063,0.16064812967642916
V,0.020650512665942044,0.14370286241387834,0.11137251831524399,0.09643508790344728
VFC,0.013841070139536218,0.11764807750038339,0.09996615584474929,0.11729472409271163
VLO,0.05460295606829331,0.23367275422755926,0.22215614912339918,0.18687018762282268
VMC,0.0022560226017803147,0.04749760627421465,0.03707111167869323,0.03794749210673727
VNO,0.005430285321195804,0.07369046967685716,0.06470221694568452,0.07082536688963632
VRSK,0.001636025196160459,0.04044780829860203,0.03351022309116147,0.03537801924651685
VRSN,0.016793510279169546,0.12958977690840257,0.09701004160438638,0.08965721033209247
VRTX,0.09218446102996415,0.3036189404993769,0.23847830508966122,0.2049387529311386
VTR,0.014444421838942874,0.12018494847085834,0.10679578455767058,0.12513344200107646
VTRS,0.03457429701101357,0.18594164947911365,0.16184410497121665,0.22203287188944204
VZ,0.011346385303556273,0.1065194128014057,0.09403038448579615,0.10825078942325574
WAB,0.017836879991719852,0.13355478273622345,0.10655073954125209,0.09990799433040398
WAT,0.013449282611368506,0.11597104212418075,0.09706911845450304,0.09571446924529788
WBA,0.0011605129316394217,0.03406630199536518,0.026168785528609458,0.02658497838966319
WDC,0.280136608855954,0.529279329707815,0.479633866363888,0.3371123044927766
WEC,0.005242724133699482,0.07240665807575627,0.05961640622092715,0.06427365378206411
WELL,0.010685104616434926,0.10336877969887681,0.08692239541879496,0.09945912164805694
WFC,0.018369397971508942,0.13553375214871366,0.11907809423912968,0.1088060111900014
WHR,0.0039018190243563663,0.06246454213677041,0.054386679453357005,0.058635061393033656
WM,0.011685393005918615,0.1080989963224387,0.09244321678980337,0.08392092412432049
WMB,0.021784420031611487,0.14759546074189236,0.11653243581547734,0.11782293727001014
WMT,0.004496276411094375,0.06705427958821401,0.05834758278974401,0.05787113952810595
WRB,0.023781408175171433,0.15421221798278967,0.14068019177984709,0.11995762979558257
WST,0.011640942841091217,0.1078932010883504,0.08166070880039195,0.07504441389754449
WU,0.003650946614882432,0.06042306360060231,0.04950394499049403,0.053341377699717904
WY,0.005092748549384149,0.0713634959162186,0.05477576292998682,0.053570272913289585
WYNN,0.054064087166244244,0.23251685351011492,0.1860183641039452,0.16033871069230196
XEL,0.008534933964088517,0.0923847063322091,0.07829529475757756,0.077722363676065
XOM,0.005631487956293923,0.07504324057697617,0.06466917983349312,0.07304021169147973
XRAY,0.003534197755306221,0.05944911904566981,0.047264700486834614,0.052136024273358075
XRX,0.07486561769767544,0.2736158213584796,0.2384258485517963,0.18663861402703358
XYL,0.012322541270574196,0.11100694244313819,0.08098627343300797,0.07471663863902178
YUM,0.011244837877598352,0.10604167990747013,0.0789896299620127,0.07092169759523967
ZBH,0.01494559657565434,0.1222521843389898,0.10901806283498555,0.12740554513914562
ZBRA,0.18756846969159177,0.4330917566654805,0.39113058522336447,0.293157766603063
ZION,0.1918926703982303,0.4380555562919278,0.40884789851095105,0.2937439253499509
ZTS,0.02047001508636234,0.1430734604542797,0.10786396147905172,0.09293035055389634
^GSPC,0.0019576640309814266,0.04424549729612525,0.038121016565699085,0.03486989172238303
