,mse,rmse,mae,mape
ROST,0.0062329439176841235,0.0789489956724221,0.0673309885188405,0.06581740253980631
RSG,0.021148429953093035,0.14542499768985054,0.12195205665386301,0.10916364766156027
RTX,0.01644851785083973,0.12825177523465214,0.11950282989995582,0.1476416982520326
SBAC,0.020288983242124633,0.14243940200002467,0.12254968918433343,0.14983328461631729
SBUX,0.008118441354023773,0.09010239371972185,0.07014749152472763,0.069880528349149
SCHW,0.027675413566601432,0.16635929059298563,0.13968348729387428,0.18193061621491827
SEE,0.014341371638955602,0.11975546600867788,0.09819011793822728,0.11998361647905399
SHW,0.006054073148135947,0.07780792471294905,0.06306065181866226,0.0708476814007855
SJM,0.027475663399744502,0.16575784566573162,0.1298231783094289,0.11396233366762155
SLB,0.020131811685498702,0.14188661559674579,0.13008355998243343,0.16217338352898225
SLG,0.013807689686100823,0.11750612616413164,0.09653688888013554,0.1186869991553808
SNA,0.003988210962790641,0.06315228390795254,0.05201009879808695,0.055126700162992454
SNPS,0.008699110954278432,0.09326902462381834,0.0718205433091132,0.08086548603752602
SO,0.020668565781330604,0.14376566273394564,0.12125390788059541,0.10567016901098276
SPG,0.01361760466990437,0.11669449288593,0.0935510520334659,0.08434387391482984
SPGI,0.009824922800013777,0.09912074858481335,0.08370860093259676,0.09430795383759741
SRE,0.004595834365055849,0.06779258340744841,0.055043385061762186,0.05815916097597897
STE,0.004760186183368213,0.0689941025260001,0.05338028461277953,0.052580300085502976
STT,0.044033701222770054,0.20984208639538937,0.18918863663529523,0.25241687001980806
STX,0.12108267359829453,0.3479693572691344,0.305627831875086,0.5990253057475458
STZ,0.05177236785702058,0.22753542110410102,0.20423708526845316,0.16772314198848673
SWK,0.006240529183980444,0.0789970200955735,0.06653398166522664,0.06795625187503933
SWKS,0.06986913065750493,0.26432769559299857,0.24519534222190914,0.3866718548789511
SYF,0.019667043147760903,0.14023923540778774,0.11818970454296483,0.1506766986598001
SYK,0.011031133450963824,0.1050292028483689,0.08036888011459989,0.07543574937423195
SYY,0.055358317514876805,0.23528348330232787,0.20293989621844652,0.16438036966564382
T,0.019529124669391083,0.13974664457292377,0.10473017387742789,0.09097366722351764
TAP,0.07402056935458451,0.2720672147734536,0.25196240932526215,0.2008207077856853
TDG,0.0066922549151495515,0.08180620340261215,0.06271015158667391,0.06240330067734247
TDY,0.024022389223899078,0.15499157791279847,0.13797011023091368,0.17484102002350516
TEL,0.00699490025284074,0.08363552028199944,0.06926732186018848,0.08138424458005403
TER,0.0036765573257464866,0.060634621510705304,0.0501898334537952,0.055312333147705686
TFC,0.016896563618290627,0.12998678247533718,0.11333493844634891,0.13418386403549112
TFX,0.02297822541902465,0.1515857032144676,0.10792162604467533,0.0931288357283872
TGT,0.008222062069073761,0.09067558695191204,0.0754371881511851,0.08693537118578028
TJX,0.009595154767592415,0.09795486086760787,0.08425590462857467,0.07791915078371343
TMO,0.006440374886960992,0.08025194631260349,0.06779042761233904,0.06757674777398066
TMUS,0.006408093347528747,0.08005056744039199,0.06778826151549755,0.07018011521042639
TPR,0.019782247433807108,0.14064937765168783,0.1212042495594004,0.1260346311610336
TROW,0.007079984532193055,0.08414264395770468,0.07503724416638947,0.08516722993732562
TRV,0.010247284007285582,0.10122886943597455,0.08741719501408726,0.08151520377658036
TSCO,0.004300644489344945,0.06557929924408269,0.0542705070629614,0.057912788464988714
TSLA,0.029234384934470156,0.17098065660907422,0.14434371109317043,0.19672475431594572
TSN,0.14830671235481482,0.38510610532009854,0.3174204940419671,0.22583738596422542
TT,0.017791798401889807,0.1333859003114265,0.11469255938646562,0.14347764638376603
TTWO,0.04398691257360554,0.20973057138530268,0.1842860064997863,0.1641093497175545
TXN,0.014878873470068806,0.12197898782195565,0.09263388959919477,0.08661742215672333
TXT,0.025231983378435234,0.15884578489350995,0.14409078014753054,0.18145526672790993
TYL,0.041521335011994856,0.20376784587366786,0.17386970966485393,0.1561272610627206
UAA,0.014765879403605254,0.12151493489939932,0.1025818181007386,0.12409652045899379
UAL,0.0172473249875881,0.1313290713725948,0.10243059237414097,0.1349316303267129
UDR,0.008817910406675868,0.09390372946095309,0.0839501627861724,0.07848434431195205
UHS,0.01645038612659309,0.1282590586531536,0.1003235077524814,0.12456803553215509
ULTA,0.06269917363722867,0.25039803041803,0.1859233336771875,0.14807596464836234
UNH,0.008105532164394108,0.09003072900068125,0.0730196493913789,0.07090510277584805
UNM,0.014561935454164588,0.12067284472558268,0.0967053619394555,0.11612353077032173
UNP,0.025052665255027,0.1582803375502687,0.14219257237149152,0.18571333015476482
UPS,0.00460271842847787,0.06784333739194932,0.05623302569583249,0.05606973739018591
URI,0.0456254154961628,0.21360106623367497,0.19529959146313755,0.325527477558252
USB,0.006372887149423519,0.07983036483333594,0.06657996761476642,0.07432438398110836
V,0.007488693688857495,0.08653723874065716,0.07340982427431544,0.072253737107682
VFC,0.015348453181799296,0.12388887432614479,0.10722885785154965,0.13086800540476903
VLO,0.013038134081497576,0.1141846490623743,0.09063975541576168,0.10052715052261207
VMC,0.02948003856502997,0.17169752055586002,0.13833540487044865,0.12288622701766443
VNO,0.003846855524949101,0.06202302415191556,0.05089937198622457,0.055919582486024653
VRSK,0.00421471816187376,0.06492086076041938,0.05178303112824001,0.05355654550800608
VRSN,0.05967806793221397,0.24429094934568077,0.2191736391315984,0.18464360965002372
VRTX,0.0608309702500497,0.2466393525981807,0.20843928950248014,0.32672083451642064
VTR,0.04132937214607795,0.20329626692607503,0.17884572655615658,0.24440692502558792
VTRS,0.0910832952365307,0.30180009151179976,0.2850685981140708,0.46207809349396156
VZ,0.0100912528853433,0.10045522826285998,0.08156724133814194,0.07707249233209248
WAB,0.054681009139653715,0.23383970821837277,0.2110433886094031,0.29544862566885566
WAT,0.004987908042721421,0.07062512331119444,0.05387431584937248,0.057221046567229636
WBA,0.009827716515983015,0.09913484007140484,0.08152663462625455,0.0963923013956865
WDC,0.12769105947670176,0.3573388580559099,0.3195989626467807,0.6373141903456149
WEC,0.04418501583283781,0.21020232118803495,0.17574401738520792,0.1445401528981334
WELL,0.0065612244189079275,0.08100138529005493,0.06174142038695395,0.06373560162955244
WFC,0.014581451006438173,0.12075367905963848,0.10481508207533821,0.12215246770956431
WHR,0.014641391324798832,0.12100161703381832,0.09822435282061737,0.12334602559201091
WM,0.03561437081958667,0.18871770139440197,0.15328874348630475,0.1297609489333749
WMB,0.2133023557069161,0.4618466798699717,0.41788008641523966,1.154773020667821
WMT,0.014159066530274943,0.1189918759003107,0.1008446898877249,0.125547520363882
WRB,0.005507807414480605,0.07421460378173965,0.06266965403117988,0.0648102611771664
WST,0.028658440527277618,0.16928804011883894,0.13445841231723857,0.11902729807584693
WU,0.008480849182243476,0.09209152611529182,0.08133096752335979,0.09664747861541795
WY,0.009515701147390048,0.097548455381877,0.07452376195381878,0.08771196778592895
WYNN,0.06487924086596394,0.2547140374340683,0.2187839175237394,0.3628059655498983
XEL,0.036146805972544244,0.19012313371219253,0.15956299159194867,0.13364745986977372
XOM,0.005315299752707584,0.07290610230088826,0.060605765450426854,0.06321498127410191
XRAY,0.016072908792671037,0.1267789761461696,0.11189217734519939,0.10391284373348353
XRX,0.009915322525833638,0.09957571252988169,0.08338595737975622,0.09762031817321877
XYL,0.020061033504932588,0.1416369778868943,0.10666729957116865,0.09489464800807179
YUM,0.022430156937156078,0.14976700884091956,0.1346577659200289,0.16925343405384172
ZBH,0.007709559923923894,0.08780409969884034,0.07600326683987502,0.08246559619071865
ZBRA,0.15263638098862575,0.3906870627351586,0.3716142963985184,0.7132756390862348
ZION,0.03080186391024678,0.17550459797465928,0.14566056349781087,0.1931655913963276
ZTS,0.0074699761979456075,0.08642902404832307,0.07046943363609946,0.08462307855745767
^GSPC,0.004438831843804333,0.0666245588638629,0.05937678630103935,0.061433843773349664
