,mse,rmse,mae,mape
RSG,0.005705604353214136,0.07553545096982037,0.05846083854685772,0.05505330071489529
RTX,0.020800694576685107,0.14422445900985417,0.11488911159093956,0.1473128929611047
SBAC,0.008466227410856232,0.09201210469745941,0.06558640603577788,0.07695857941261146
SBUX,0.09532862136367695,0.3087533341741866,0.28285467456261826,0.23050610814261818
SCHW,0.011936831435387337,0.10925580733026202,0.08831236902236589,0.08635648822829196
SEE,0.019484768582626502,0.13958785256112546,0.11841591684408585,0.11305201718132679
SHW,0.006064229305970504,0.07787316165387471,0.06886707985094528,0.07452719753385716
SJM,0.015187231346944077,0.1232364854535542,0.10976939849258506,0.10435639945588712
SLB,0.010504795520146099,0.10249290473074757,0.08304565692548264,0.10748211152577916
SLG,0.014319312527120275,0.11966332991823467,0.08793797087512364,0.1083828161252784
SNA,0.02500333090412444,0.15812441590129098,0.1422297608709104,0.1267521815829188
SNPS,0.010704900553689481,0.10346448933662931,0.08741369352851008,0.08323181452395695
SO,0.007928347126086803,0.08904126642229884,0.07573765014191358,0.08783768432190533
SPG,0.003439601002800322,0.05864811167292876,0.05032982789888006,0.05400760095980133
SPGI,0.0076831074404510044,0.08765333673312731,0.07390680318938604,0.07760204686301711
SRE,0.011502655911886426,0.10725043548576586,0.09175010350214409,0.10664537200471359
STE,0.0068619418235813185,0.08283683856582963,0.060242167396183814,0.05669819799051447
STT,0.011830745705569056,0.10876923142860327,0.07691711311797601,0.09525386304664885
STX,0.08753400773136856,0.2958614671283987,0.26461061187754253,0.4464848821196961
STZ,0.055512833607973794,0.23561161602937533,0.20859830107509142,0.18042604396085976
SWK,0.007720963901191008,0.08786901559247724,0.07270590257670843,0.06768116622413423
SWKS,0.05485447015271322,0.23421031179842022,0.2028965141868629,0.1883251926075047
SYF,0.006634367375540185,0.08145162598463081,0.06234112802158825,0.06800513874969615
SYK,0.0025665028040491875,0.050660663280786083,0.03985802965577538,0.039298895564138014
SYY,0.004335794570880581,0.06584675064785339,0.056277328660020325,0.05902147977278441
T,0.0031538138774928294,0.05615882724463563,0.04591210499554146,0.044444275580752306
TAP,0.01762683691913567,0.13276609853097165,0.10509505181391833,0.0960080330768703
TDG,0.012173984237938792,0.11033577950029987,0.10138609132029867,0.0947540226905965
TDY,0.011007767112997537,0.10491790654124555,0.0794577070775524,0.0976228893328401
TEL,0.007188340110989076,0.08478407934859632,0.06947530399844781,0.07760924113286737
TER,0.0032277386159330484,0.056813190510065954,0.04873271059307469,0.051240360813582485
TFC,0.0038492264852067934,0.06204213475700843,0.04992043704031165,0.05190168759890827
TFX,0.018074957640612163,0.13444313906113678,0.12106113636289526,0.10898452006152784
TGT,0.00477205494099867,0.06908006181959213,0.058997369267677596,0.0571280528198562
TJX,0.0031056181539482084,0.05572807330195625,0.041099646966055614,0.039983898352558694
TMO,0.0025555755593007464,0.050552700811141105,0.038554275717131686,0.037518908868070695
TMUS,0.07774989542979044,0.27883668236046427,0.2585177894331099,0.21689447139260556
TPR,0.014714716998664683,0.12130423322648176,0.10750206075629015,0.12932684109288092
TROW,0.008304581265772668,0.09112947528529212,0.07330519325719105,0.08572940090155004
TRV,0.0036616163355210995,0.06051129097549564,0.04894929259868053,0.0490758697075499
TSCO,0.0159254030614139,0.12619589161860184,0.11430173884484492,0.10828637918346373
TSLA,0.015574078824087454,0.12479614907555223,0.10091598615729888,0.11052918866906307
TSN,0.026655129755859746,0.1632639879332235,0.11277002456163927,0.09621634654370785
TT,0.013604094300409654,0.11663659074411278,0.09622872369077047,0.11440651213597264
TTWO,0.01849247659454043,0.13598704568649336,0.11325708657148513,0.11192749155240464
TXN,0.006018792176367798,0.07758087506832981,0.06405187785334258,0.07046550933455725
TXT,0.008029704783414958,0.089608620028516,0.06318427478432581,0.07321011090333197
TYL,0.10993541878270667,0.3315651048930009,0.2738177504939487,0.20390646955202008
UAA,0.059664204460649184,0.24426257277906738,0.2076383166212586,0.16977270451365162
UAL,0.023537963969702487,0.15342087201454202,0.1279688853761721,0.17423673683322832
UDR,0.010261222801288375,0.10129769395839362,0.08226729954774029,0.07941558508984237
UHS,0.03082893059134562,0.17558169207336402,0.14524170860890184,0.12493762072341928
ULTA,0.05850233930330077,0.24187256831501328,0.22274314206618126,0.18360283527946905
UNH,0.016244335523947773,0.12745326800026657,0.1166187195491301,0.11052136152370404
UNM,0.0060939739479483526,0.0780639093816621,0.06166750431230971,0.06600991149882149
UNP,0.05412210031544994,0.23264157048010561,0.20796917287592878,0.293512262372067
UPS,0.007802025827895562,0.08832907691069551,0.07688347644655763,0.0876579866631396
URI,0.05168666429201038,0.2273470129383942,0.19823966953079547,0.3516738892826106
USB,0.0024463278362604314,0.04946036631749134,0.0394729274492964,0.04239815741607043
V,0.013131439007621024,0.11459249106124285,0.08972017991171148,0.08111157098389239
VFC,0.008898938403824174,0.09433418470429568,0.0688051386550223,0.08028710619747358
VLO,0.06033168679813278,0.245625093991092,0.22137479669937013,0.20078378554903015
VMC,0.07544841030943324,0.2746787401846623,0.2594732433803928,0.22768991801343919
VNO,0.01411955153932209,0.11882571918285237,0.09464079366469565,0.11442260283611701
VRSK,0.019029292995451245,0.13794670345989152,0.1282545280247649,0.11657127739121592
VRSN,0.0608479094794406,0.2466736902862577,0.2020322881689463,0.16589146129731436
VRTX,0.011195273120900427,0.10580771768118065,0.08329712867367792,0.09281272166984064
VTR,0.05737730823083876,0.23953560952567943,0.20212692352554582,0.31402531689329327
VTRS,0.029403301206268866,0.1714739082375767,0.14654043689343935,0.15172864099471112
VZ,0.0014051518677538318,0.037485355377184726,0.030613337774572025,0.03163307600966811
WAB,0.017179605254347093,0.13107099318440787,0.10784319439167078,0.12746597864676967
WAT,0.008822370887833357,0.09392747674580297,0.08067417234188279,0.074923486637442
WBA,0.025757251817538986,0.1604906595959372,0.14654706020097272,0.13265627157107773
WDC,0.08720641987406673,0.29530733122302727,0.25355375139905245,0.44230264097799915
WEC,0.005656334786750461,0.07520860846173436,0.06153720563006328,0.07049228939466648
WELL,0.01482845256527628,0.1217721337797621,0.10802175956916989,0.13309322867663104
WFC,0.00288474451840844,0.053709817709692895,0.04356252626532117,0.044339263509588084
WHR,0.026783836716127524,0.16365768150663604,0.12970479104802263,0.17881140557794867
WM,0.0035973875458177136,0.05997822559744256,0.04694080860958715,0.048451393815600395
WMB,0.0551204617798278,0.2347774728968429,0.1678488559539849,0.34861173591206923
WMT,0.042111330050297824,0.20521045307268784,0.18657433381845231,0.2522624965199076
WRB,0.004877264984171759,0.06983741822384157,0.05673436794071784,0.05478478565333149
WST,0.011521887938019221,0.10734005747165977,0.08892489669745292,0.08186721349088853
WU,0.011381566416822766,0.10668442443404176,0.08472953815637173,0.07971657005041274
WY,0.026279599824483274,0.16210983876521276,0.14336105640801872,0.17887086563076218
WYNN,0.15684693428900712,0.3960390565196911,0.3678540146056353,0.8660706433534568
XEL,0.004221251189797962,0.06497115659889365,0.05296965376336043,0.05678524012047321
XOM,0.013916952343439558,0.11797013326872,0.10992174044857211,0.13125462349646194
XRAY,0.00621677673212599,0.07884653912586138,0.06393749317823454,0.06275039214083235
XRX,0.047617993764890475,0.21821547553940915,0.20389661704007586,0.2748534373529196
XYL,0.003616148094512595,0.060134416888439145,0.048799497186099064,0.05445706160072518
YUM,0.015401998760485465,0.12410478943411275,0.09816808424366916,0.08977786123250887
ZBH,0.011411872206379115,0.10682636475317839,0.0863862322375229,0.10261855794490969
ZBRA,0.04505136123490875,0.21225305942414294,0.16744262844707847,0.17602336379556593
ZION,0.008344766044383462,0.09134969099227136,0.07352548076289643,0.07753251673518435
ZTS,0.004548893818037574,0.06744548775149879,0.0577829693381519,0.05752341675963308
^GSPC,0.02174819526018503,0.14747269326958476,0.1405350408687677,0.1428308470433476
