,mse,rmse,mae,mape
ROST,0.005678025169229303,0.07535267194485742,0.06495421266834302,0.06170648751088009
RSG,0.01914183861223918,0.13835403359584128,0.11846092931667333,0.10264091078087145
RTX,0.02717502694947124,0.16484849695848378,0.15632064376060345,0.19427409489559339
SBAC,0.01730259639465128,0.13153933402085963,0.11458525393172711,0.14136887941880139
SBUX,0.018844422279620212,0.13727498781504302,0.12439637360002545,0.11441699451011934
SCHW,0.015042544781614552,0.12264805249825433,0.09775618512137763,0.11958765151999118
SEE,0.009041733786639567,0.09508803177392813,0.08169012600982922,0.0927547288470675
SHW,0.006530437464383931,0.0808111221576828,0.06584909964489985,0.07495913453129607
SJM,0.013717328948453997,0.11712100131254854,0.08930828757029288,0.08128031105308882
SLB,0.02610110937964456,0.1615583776213557,0.15016818522423767,0.1905250361888174
SLG,0.019323560978589904,0.13900921184795598,0.1141463162474758,0.14691056536936142
SNA,0.003370295991330942,0.05805425041571842,0.049814557180245606,0.04982516413232715
SNPS,0.004709961098018237,0.06862915632599775,0.04844697188364524,0.05414072561970229
SO,0.01613136338332741,0.12700930431794125,0.10632327566088581,0.09352743494270714
SPG,0.007675790421210335,0.0876115883956588,0.07200252728638315,0.06827516633130716
SPGI,0.00904699290800949,0.09511568171447593,0.08022795406126614,0.09240903374261954
SRE,0.005073220569194711,0.07122654399305578,0.058311818473901635,0.06402788372903397
STE,0.0039368850498933345,0.0627446017589827,0.04867565145266895,0.04819284608199716
STT,0.03655346289598877,0.19118959934052054,0.1648466180676549,0.21950103292401615
STX,0.1224597717772577,0.3499425263914886,0.3090130467526311,0.6135014533559826
STZ,0.04479287009276672,0.2116432613922936,0.18820966814947532,0.15461560482790984
SWK,0.0038938080952557134,0.062400385377461516,0.05034268093907309,0.05137428161156192
SWKS,0.06636783024940215,0.2576195455500265,0.23342246257256222,0.365092759335941
SYF,0.012215584110296333,0.11052413361024972,0.08733392702486525,0.1029686897736302
SYK,0.01047327899364613,0.10233903944070478,0.08018732450351937,0.0726127778899983
SYY,0.03820518187538535,0.19546145879785445,0.16576490768138877,0.13800477802039965
T,0.014825896325894901,0.12176163733251497,0.0865983001521716,0.07660054558560428
TAP,0.05195986376292016,0.22794706351019345,0.20384232998613333,0.17041246438998603
TDG,0.0035332934524104267,0.05944151287114441,0.04393916357693995,0.04321235309142063
TDY,0.024424459132795694,0.15628326568380793,0.1406219545323529,0.17528688049767324
TEL,0.013785335643622778,0.1174109690089592,0.10597847626253021,0.12454965037135204
TER,0.004228451895041614,0.06502654761742786,0.054659311645636706,0.060593836174211754
TFC,0.010694307238459823,0.10341328366539679,0.08703697666824482,0.10297507627886776
TFX,0.020518770385522286,0.14324374466454823,0.10100593519877077,0.08867629286074968
TGT,0.006543797657521691,0.08089374300600567,0.06341670533701835,0.07331633336070675
TJX,0.008834899162433895,0.0939941442986418,0.08426122055519884,0.07875597512391858
TMO,0.0047040626950868875,0.06858616985287112,0.05564247808636367,0.05302375292261839
TMUS,0.009889664780398938,0.09944679371603157,0.08306598601616978,0.083115240479389
TPR,0.015891058263740584,0.12605974085226648,0.10291533298566617,0.13531032122800568
TROW,0.008781099891205757,0.0937075231302469,0.08468180343069738,0.09698216190265113
TRV,0.007444700185926883,0.08628267604755246,0.07434339936090685,0.07061690130115557
TSCO,0.0025165678451384405,0.050165404863695064,0.041476115830178455,0.0427286113135781
TSLA,0.02025334241045046,0.1423142382562281,0.11744976281005128,0.15832263520203557
TSN,0.1295049583409171,0.3598679734859954,0.2905995388832499,0.21464994765414952
TT,0.02393708924896393,0.15471615703915326,0.13607274331556046,0.1706354352703792
TTWO,0.07268779370567699,0.2696067389841674,0.25472854058224875,0.21063353203457758
TXN,0.007148652127090111,0.08454970211118494,0.06981162459468852,0.07438285748083522
TXT,0.02734373228710395,0.16535940338276486,0.14671267461680604,0.18486001883459155
TYL,0.05132794674738488,0.22655671861011953,0.1929943771512894,0.16097873731387652
UAA,0.014823505518130591,0.12175181936271257,0.09536985896100958,0.09298130851642068
UAL,0.013468845413978872,0.11605535495606772,0.08461760904056001,0.11273268098939387
UDR,0.009086405238290593,0.09532263759616912,0.08598384145065398,0.07919909571541453
UHS,0.008523293114114212,0.09232168279507373,0.07945350723572119,0.0928126137059372
ULTA,0.053299384212930234,0.23086659397351153,0.17774549183756053,0.14047500651561087
UNH,0.005389442373913612,0.07341282159073857,0.05654936225374393,0.05451028226444806
UNM,0.009397025882617649,0.09693825809564378,0.07102504609382068,0.08534646337535484
UNP,0.03393315767462818,0.18420954827214625,0.17179093779771254,0.23006654781544697
UPS,0.0031587156782675032,0.05620245260010904,0.04704487706398519,0.04668759953392625
URI,0.08990253032072085,0.29983750652765384,0.2818610596387209,0.4795768394332093
USB,0.003360752747486642,0.05797199968507764,0.047414690095861176,0.05157626049352325
V,0.012182415552328907,0.1103739804135418,0.09920661176820571,0.09068818189384688
VFC,0.011507165469825621,0.10727145692040181,0.09205510695712889,0.10917400753954036
VLO,0.010752705454861441,0.1036952528077416,0.08886201828410725,0.08933729406524243
VMC,0.02908700793676713,0.1705491364292623,0.1428257840769881,0.12462435517330783
VNO,0.0069561595878414925,0.08340359457386409,0.06833977042006134,0.07945797506530565
VRSK,0.002200593227483949,0.046910480998215626,0.03625252211600526,0.036410608817259604
VRSN,0.06295621125113399,0.2509107635218824,0.22484299631477228,0.18218214411835934
VRTX,0.05094924569411604,0.22571939591917226,0.18012001194917887,0.2693495772451128
VTR,0.045823156005423304,0.21406343920768747,0.1916040057665311,0.27879594899276106
VTRS,0.10667688648028653,0.32661427782674557,0.31546237826783324,0.5072303733460709
VZ,0.005833127321826899,0.07637491290880075,0.06420539953626629,0.06347944987553723
WAB,0.04528483904541896,0.21280234736820683,0.18213047510328634,0.2541461030604564
WAT,0.0019560725109887232,0.04422750853245888,0.03272561834501358,0.035777189066698446
WBA,0.004359393951917276,0.06602570675060795,0.05674615775830227,0.062179011558655406
WDC,0.14072424029640074,0.37513229705851875,0.3367339274829264,0.6723555614781638
WEC,0.0318124676566749,0.1783604991489845,0.1442967509538995,0.12368734333377189
WELL,0.0056383840992570294,0.07508917431465756,0.061429029275043734,0.06995378372132663
WFC,0.008362922730799862,0.09144901711226787,0.07405149398608657,0.08545983900699809
WHR,0.01877971443120018,0.13703909818442392,0.11608804316755089,0.1486598773332331
WM,0.018505816208473597,0.13603608421471708,0.1041291476229715,0.09653176971539103
WMB,0.18000439707047847,0.4242692506775367,0.3658062661502162,1.0236538930502783
WMT,0.01954616788370114,0.13980761024958957,0.12538019635090106,0.15637129851248996
WRB,0.005575694603926137,0.07467057388239451,0.06476010179043776,0.06551377169693351
WST,0.023816054628204148,0.15432451078232565,0.11497453750184053,0.10044061065271491
WU,0.010682877406011352,0.10335800600829793,0.0887727333451895,0.1064398081589544
WY,0.010379309249180735,0.10187889501354407,0.07617556422352781,0.09064952640419448
WYNN,0.07539616088884597,0.2745836136568349,0.24775472234372725,0.461963359303693
XEL,0.028621900610968965,0.16918008337558227,0.13868642253841126,0.1176240801011227
XOM,0.005897873526096021,0.07679761406512588,0.06206931895791967,0.06847163110870928
XRAY,0.018030071896293767,0.13427610322128716,0.12021363165245862,0.1062914731399799
XRX,0.014529917321050013,0.1205401066908853,0.11264891275348501,0.14743185139425075
XYL,0.01256986727423913,0.11211541943122333,0.08623332928866465,0.08056127119392374
YUM,0.017362717111007307,0.1317676633738616,0.11160755335757085,0.14121372125943918
ZBH,0.01000572236982555,0.10002860775710892,0.08864298844933362,0.10308563209066984
ZBRA,0.10778487917240633,0.3283060754424236,0.29201243023544865,0.5535167364965801
ZION,0.01811306835563074,0.13458479986845,0.09821722085062101,0.13241903842324515
ZTS,0.0051427153211859485,0.07171272774888673,0.05551893628149269,0.06692880475025356
^GSPC,0.005998944291351463,0.0774528520543399,0.06909832080859167,0.07167047447655694
