,mse,rmse,mae,mape
ROST,0.0059431166464481225,0.07709161203690142,0.06737139697202013,0.06412109881927135
RSG,0.0190424353376204,0.13799433081695928,0.12171202806939735,0.10636070898830367
RTX,0.02577777033449762,0.16055457120399164,0.15183206784298037,0.18875172834135348
SBAC,0.01718577688426004,0.13109453415097078,0.1127583334682971,0.1394277109609658
SBUX,0.02112489051800149,0.14534404190747377,0.13191942571904086,0.12141221482274374
SCHW,0.013196738091015946,0.11487705641691881,0.09007077212698206,0.10951726569744771
SEE,0.00900220896008039,0.09487997133262842,0.08204687985984085,0.09264812312404098
SHW,0.0055768353567083526,0.0746782120615401,0.05931017369636767,0.06771707969451803
SJM,0.01210272377745621,0.1100123801099504,0.08468652497364643,0.0774758511200177
SLB,0.024233128789352416,0.155669935406142,0.14271286361533023,0.18140732854358396
SLG,0.019886673201743366,0.14102011630169423,0.11234215588494505,0.1468320842954981
SNA,0.0037255601197254593,0.061037366585768256,0.05312035321492768,0.05303249758975186
SNPS,0.004500059398454345,0.06708248205347164,0.04724904430032375,0.05272075260857775
SO,0.01574860287269555,0.12549343756824718,0.10676852363911171,0.09453173469630739
SPG,0.006275909053343929,0.07922063527480658,0.06681859634123534,0.06588826377446086
SPGI,0.008338713699637823,0.09131655764229082,0.07680210563502216,0.0884778873571734
SRE,0.004489892191650386,0.0670066578158498,0.05605307568319909,0.06225860558049252
STE,0.004320186590343551,0.06572812632612884,0.050948670178255516,0.05043401862990207
STT,0.03373149796879084,0.183661367654689,0.15561944145555343,0.20709772539115967
STX,0.1183032496219701,0.34395239441232284,0.2985394813148949,0.5946591305959736
STZ,0.04472280547391134,0.21147767133650622,0.1884457530397496,0.15539516970780304
SWK,0.004043980779510988,0.06359230125975146,0.05382695924403023,0.054793323999184455
SWKS,0.06313453080825744,0.2512658568294894,0.22369662175390545,0.35024577844002047
SYF,0.011268595311755303,0.10615364012484595,0.08482215558957075,0.09904433723234765
SYK,0.010295569674198493,0.10146708665473003,0.08220913877609735,0.07504572108321754
SYY,0.03613491139803395,0.1900918498990263,0.16183590819133675,0.13534749490247971
T,0.014291263956611084,0.11954607461816169,0.08617010829537594,0.0767843598187729
TAP,0.05118109611697914,0.22623239404864004,0.2013679102777559,0.16848081378489352
TDG,0.003336494631169052,0.057762398073219326,0.04247660384409596,0.04177776264431645
TDY,0.0231198489494034,0.15205212576417143,0.13675684795944643,0.17025275879576246
TEL,0.01309524871661282,0.11443447346238292,0.10203763534028877,0.12002183981121663
TER,0.004195515275981477,0.06477279734565643,0.055559861171046006,0.06093570965838513
TFC,0.009672548391434662,0.098349114848252,0.08133984227803366,0.09622959615320731
TFX,0.020545175062028083,0.14333588197666375,0.10481603179702143,0.09263446443729959
TGT,0.006008908519779319,0.07751714984298197,0.060347257388885744,0.06962636378104042
TJX,0.008877467686602497,0.09422031461740349,0.08633133890776915,0.08103890033743187
TMO,0.004708869744250989,0.0686212047712002,0.05592307453686954,0.053279279804033124
TMUS,0.010112075525635285,0.10055881625016916,0.08436555251996453,0.08453867461087804
TPR,0.015500241546262,0.12449996604924035,0.10152947668104582,0.13376948145446982
TROW,0.007987287527017979,0.08937162596158793,0.08056067295917639,0.09226307544920893
TRV,0.007414862679836576,0.0861095969090355,0.07634444363065222,0.0729238246678619
TSCO,0.0024540611634308587,0.04953848164236424,0.04040881708079059,0.04145352939229451
TSLA,0.019582102844780975,0.13993606699054026,0.11435807432105363,0.152996757652323
TSN,0.12939626319948563,0.3597169209246149,0.29128701299228066,0.21670215110882984
TT,0.022348818628093063,0.14949521272633803,0.1317763345904202,0.16519616629650777
TTWO,0.07265181057834894,0.26953999810482476,0.2547176044204267,0.21127986359627055
TXN,0.006255189637277179,0.07908975684168702,0.06530592903702709,0.06957606226937048
TXT,0.025634127243946318,0.16010661211813307,0.14004525953563365,0.17665254935371094
TYL,0.05455147791205026,0.23356257814994735,0.19928718287624764,0.1643987441561538
UAA,0.01668402873884184,0.1291666703869146,0.10132711157661047,0.09823677998166197
UAL,0.012718209134511767,0.11277503772782241,0.0836667747589355,0.11019437180479748
UDR,0.00896080972589876,0.09466155357851866,0.08662733329450042,0.08024657367458413
UHS,0.008530215854417982,0.09235916767932668,0.0803279791622076,0.09345678951611353
ULTA,0.05188028752923254,0.22777244681750367,0.17882935180309212,0.1422194614927766
UNH,0.005105044200881132,0.0714495920273946,0.05493559124931767,0.053041484512522136
UNM,0.008492824953496396,0.0921565242047268,0.06648607015274832,0.07969303638973795
UNP,0.03186695880587516,0.17851318944513642,0.16520324566600883,0.22146986218664316
UPS,0.0030399705052675777,0.05513592753611367,0.04689680560362131,0.04654590172929402
URI,0.08644285658061245,0.2940116606201401,0.27374529947095316,0.46687497547067275
USB,0.0028955291369454684,0.053810121138550396,0.04385298838992505,0.047508136049301035
V,0.01345053405551189,0.11597643750138167,0.105667810139456,0.0968305589283146
VFC,0.01118219627233624,0.10574590428161386,0.09129018370184065,0.10818428316941159
VLO,0.011230233786420891,0.10597279738886245,0.09146660782664807,0.09087696866359095
VMC,0.029310668443630745,0.17120358770665628,0.1462376385967958,0.12860212706491492
VNO,0.007511340259608993,0.08666798866714857,0.0694084182552701,0.08352840378325219
VRSK,0.002317638673001121,0.04814185988306975,0.038420015136900014,0.038520537227964294
VRSN,0.06344365759563479,0.25188024455211805,0.22703048912273485,0.18466487039827598
VRTX,0.04677544201872296,0.2162763094255193,0.1719333525861478,0.25609001759510086
VTR,0.04547776314867406,0.21325515972344974,0.18916895621195942,0.28153345280321995
VTRS,0.09239381633519968,0.3039635115193922,0.29044038814478707,0.46603524337907926
VZ,0.005047101720963443,0.0710429568709203,0.0594482182137921,0.0588761624030105
WAB,0.04295606462812359,0.207258448870302,0.176273918760524,0.24565511262922468
WAT,0.0017971834517510196,0.04239320053677263,0.031968449149981266,0.03487909521887927
WBA,0.004228456718806672,0.06502658470815358,0.05532927512303135,0.06018349486606335
WDC,0.13742026273350097,0.37070239105446967,0.3281481316585697,0.6575539597441473
WEC,0.029801222073807167,0.17263030462177598,0.1418831036382307,0.12270754583652559
WELL,0.005895815739165383,0.07678421542977035,0.06299366152484824,0.07320045293045463
WFC,0.007638887392595871,0.08740072878755573,0.07028522400451195,0.08085729609775034
WHR,0.018102144691568133,0.13454421091807753,0.11532468268524974,0.14928831801952264
WM,0.016784204191056577,0.1295538659826737,0.10036724001064169,0.09383676243688115
WMB,0.17576874245870935,0.41924782940250194,0.35818806536366776,1.0046684219234998
WMT,0.018784953943772935,0.13705821370415178,0.12192466912982275,0.1521405385043982
WRB,0.006769788794559877,0.0822787262575198,0.07320785644171726,0.07206629618902181
WST,0.024021517764547414,0.15498876657534705,0.11738098314463755,0.10176755066082152
WU,0.00988320853434524,0.09941432761098995,0.0838960406994564,0.1008078397341401
WY,0.00972494698742111,0.09861514583176922,0.07304227951303202,0.08704318974241455
WYNN,0.07253730024577087,0.269327496267594,0.24126680398787087,0.4501242788459224
XEL,0.026490961907928653,0.16276044331448797,0.13596018651669145,0.11737208247831897
XOM,0.00500743918182425,0.07076326152619203,0.05633054685950387,0.06235180618932176
XRAY,0.01883307430269594,0.1372336485804263,0.12426693896814468,0.11028348561322826
XRX,0.014291697672765207,0.1195478886169271,0.11037758183464083,0.14439848093334212
XYL,0.01153934045994521,0.10742132218486798,0.08049159313906791,0.07513067285471628
YUM,0.016272128498846374,0.12756225342493122,0.10590990697998527,0.1342524075093006
ZBH,0.00955102929129005,0.09772936759894668,0.08553890447189672,0.09971778062441473
ZBRA,0.10033657781289165,0.3167594952213614,0.27822916874863846,0.5250195924027868
ZION,0.01670301727399082,0.12924015348950504,0.09388015408112775,0.1262122394746654
ZTS,0.004623049343736455,0.06799300952110043,0.0526138352033162,0.06339139733588298
^GSPC,0.00622535261755469,0.0789009037816088,0.07056341614379114,0.07320377192740804
