,mse,rmse,mae,mape
ROST,0.006025938861727652,0.07762692098574857,0.06807669729975502,0.06554357260081183
RSG,0.020798376416926154,0.14421642214715408,0.1200481500547066,0.1066381656889475
RTX,0.014519355171508291,0.12049628696150057,0.1115096224839542,0.13799389259213757
SBAC,0.01811486796677157,0.13459148549136224,0.11673783831338055,0.14037772714698268
SBUX,0.007676353122994247,0.08761479968015819,0.06980007475826065,0.06809722113147422
SCHW,0.023757055985287757,0.15413324101337697,0.12773443456064837,0.16487787113237223
SEE,0.010422665845417397,0.10209145823925427,0.08518498774811442,0.10013776949367398
SHW,0.005585776747687661,0.07473805421395222,0.058620264562168574,0.0661988598871128
SJM,0.025144646924905763,0.15857063701992802,0.11932981516741471,0.10459299090413175
SLB,0.020666768109650686,0.14375941050814964,0.13111159902080616,0.16520651351857024
SLG,0.014512578850725748,0.12046816529990713,0.09986015693338356,0.12253808077926306
SNA,0.0031667595734616765,0.056273968879595446,0.0461242471392157,0.0478065960220167
SNPS,0.006435142886561661,0.08021934234685336,0.06178436427614084,0.06917871909114987
SO,0.01973487932562864,0.14048088597965433,0.11811762835469457,0.10313951551064214
SPG,0.013121012906640039,0.1145469899501512,0.09283817900841869,0.08363904052702648
SPGI,0.008600733317565133,0.09274013865401072,0.0788510187157712,0.08926327934542828
SRE,0.004630432950152612,0.06804728466406733,0.05538030213463244,0.058685621028137305
STE,0.00406676540429763,0.0637711957257948,0.04864988576953087,0.047850348078835585
STT,0.04074055652703867,0.20184290061094215,0.18059502926868298,0.24121118738294367
STX,0.11631530419451669,0.3410502956962751,0.29700732011230535,0.603318428067539
STZ,0.05437914759577551,0.23319336953647612,0.21322960608729763,0.1728076832024566
SWK,0.005195810743907791,0.07208197239190803,0.06004011560729872,0.06130141217880269
SWKS,0.07135488441849615,0.26712335056766595,0.2452882914611927,0.3880129928456918
SYF,0.017805571061099486,0.1334375174420578,0.1109086650085057,0.141382001135301
SYK,0.010261570039366685,0.10129940789247825,0.0747884694139445,0.06955461575542066
SYY,0.053213187483296516,0.2306798376176308,0.20134658350058474,0.16435688192248268
T,0.017491877348178295,0.13225686125180158,0.0966100422031106,0.08373162073602795
TAP,0.07329103890351688,0.27072317762525777,0.25005291015335024,0.1996214349428942
TDG,0.006015185446862672,0.07755762661958314,0.05888734688224243,0.0569938384137263
TDY,0.0209130356458639,0.14461340064414466,0.12904438176532995,0.16349521873638354
TEL,0.006622684174271258,0.0813798757327096,0.06692260577579193,0.07869451923253183
TER,0.0033559157673489575,0.05793026641876384,0.0483407262493724,0.052957489832910334
TFC,0.014236501328370324,0.11931681075343208,0.10376364310168765,0.1228689236415614
TFX,0.021337054461800634,0.14607208652511483,0.10002389798493501,0.08587874549476476
TGT,0.007484797077464862,0.08651472173835423,0.06952694129004477,0.08039288861687718
TJX,0.0096233239233338,0.09809854190218018,0.08624993079624783,0.07964214578729328
TMO,0.005558206877202203,0.07455338273480422,0.06118257397759155,0.06090331043614701
TMUS,0.005576257104722297,0.07467434033670667,0.06212120691065305,0.06252632128520798
TPR,0.017238025220708497,0.1312936602456817,0.11271543110378111,0.11783875660687457
TROW,0.007005175653387132,0.08369692738319091,0.0745754835782266,0.08455931774544449
TRV,0.009651384078057984,0.09824145804118536,0.0846710164958153,0.07899990637270467
TSCO,0.0028665127586233524,0.05353982404363459,0.044318415316113635,0.04698349357774977
TSLA,0.02842829548450492,0.1686069259683745,0.13700653534038051,0.18833331462381053
TSN,0.13664693479931986,0.369657861811865,0.3022548793564679,0.21602221459485466
TT,0.016222178471608503,0.12736631607928567,0.10907749870918287,0.13685865004004538
TTWO,0.04438679932755299,0.21068174891896305,0.18563601936198046,0.16431383911155675
TXN,0.013059593156759964,0.11427857698081458,0.08727245951959203,0.08256586816235534
TXT,0.0233764916337626,0.1528937266004155,0.13584726437802805,0.17166558990549904
TYL,0.04086062528680765,0.2021401130078037,0.17303094235253655,0.15486166349332506
UAA,0.012216395609798812,0.11052780469094106,0.09510195087804556,0.11280307594056563
UAL,0.016278778877724012,0.12758831795162132,0.10000641868897367,0.1309917447604124
UDR,0.008826171268603881,0.09394770496719908,0.08648854751164146,0.08031487611316333
UHS,0.013600422239920857,0.11662084822158025,0.0901858135565522,0.11114263270425868
ULTA,0.058450176692510826,0.24176471349746395,0.1789777807468555,0.14352302141531326
UNH,0.006808584401708154,0.08251414667624064,0.0646909878313917,0.06218930442592003
UNM,0.01401855977762109,0.11839999906089987,0.0936153415644092,0.112694088991784
UNP,0.026214107701495053,0.16190771353303415,0.1445528800330942,0.18976756498679842
UPS,0.003788515261322238,0.0615509160071744,0.05001769762563511,0.04912770900356528
URI,0.046785868316125384,0.21630041219592114,0.1975481566843991,0.332380361224031
USB,0.004934634290696043,0.07024695218083161,0.05918669107475401,0.06591245747256529
V,0.007372371635686089,0.08586251589422528,0.07026320944984826,0.06893647266642412
VFC,0.014819510779403909,0.12173541300461385,0.10435629354504818,0.12738370373020638
VLO,0.011856474390726911,0.10888743908608978,0.08615229124128342,0.09468002511325585
VMC,0.03199021388565147,0.17885808308726633,0.1473541438727819,0.12693916956466256
VNO,0.0038370796669994203,0.06194416572203891,0.05065862765763335,0.05655228476614271
VRSK,0.003085303290162009,0.05554550648038065,0.042797081345729245,0.044028309194285215
VRSN,0.05739524520886918,0.239573047751347,0.2138942430947562,0.18000464309703332
VRTX,0.05879630883125179,0.242479501878513,0.20246968241854127,0.3046058188348432
VTR,0.04227309120841083,0.2056042100940806,0.18177538795553777,0.24779300854270722
VTRS,0.08889120028804312,0.29814627330899696,0.27888899183283977,0.45342935964028686
VZ,0.00921200991782569,0.09597921607215643,0.07697068064385193,0.07349954571194214
WAB,0.05432210100226605,0.23307102136959468,0.20895614713406538,0.29200834878393883
WAT,0.0036881572926581495,0.06073020082840291,0.044377618072783016,0.04735878116894929
WBA,0.007553254781205001,0.08690946312804493,0.07286351921284133,0.08588190393350931
WDC,0.12643842730228305,0.3555818152019069,0.3139715194886648,0.6318484873276902
WEC,0.041999803116725624,0.2049385349726245,0.1696002538935265,0.13966861221124227
WELL,0.0058981241787000776,0.07679924595137688,0.05822048980433941,0.06025239762567869
WFC,0.01300631923926202,0.11404525084045376,0.09740678704336685,0.11362092840970306
WHR,0.014530038816642155,0.12054061065318258,0.09651176022210783,0.12177255811566244
WM,0.034344684351884466,0.18532318892109662,0.14771855542013063,0.12471774372501178
WMB,0.21333750367362342,0.46188472985542983,0.4150117879673412,1.1501195601535943
WMT,0.013727186736593299,0.1171630775312483,0.09940223701434357,0.12365327224853666
WRB,0.004346475133446991,0.06592780243150072,0.05846746345606382,0.059981385670437114
WST,0.026239210095381136,0.1619852156691503,0.12349990512197383,0.10838071379905799
WU,0.00727718966101341,0.08530644560063096,0.07621667877073768,0.09030823598216811
WY,0.008434585976469854,0.0918400020495963,0.06744917658071406,0.07993854616649747
WYNN,0.0643790388159883,0.2537302481297575,0.21892918880853313,0.36231393751780766
XEL,0.03470586534963362,0.18629510286004197,0.15559876462360475,0.13068511962269963
XOM,0.005564905856218379,0.07459829660400015,0.05991231036995755,0.06384636732654662
XRAY,0.015350578418131998,0.12389745121725466,0.10956961383276331,0.10160879277628627
XRX,0.009931224327524264,0.09965552833397785,0.08530432125723489,0.10054836218063894
XYL,0.01789395373312468,0.133768283733943,0.09953536425922793,0.08901298904874302
YUM,0.020827099383186838,0.14431597064492493,0.12983848384757982,0.16321821790299335
ZBH,0.0070015954658659155,0.0836755368424124,0.0717340463049712,0.0787454351209579
ZBRA,0.13759413520458322,0.37093683452116644,0.3447311289578759,0.6650729674309295
ZION,0.02709045243057488,0.1645917751000179,0.13252760103286504,0.17680828880279945
ZTS,0.006869653758883032,0.0828833744419412,0.06492528072606973,0.07833408171299948
^GSPC,0.00466322132826069,0.06828778315526643,0.06081829332768446,0.06296300090582543
