,mse,rmse,mae,mape
RMD,0.011185477063401086,0.10576141575925072,0.081439689739032,0.07903178976749663
ROK,0.07786585057666734,0.2790445315297674,0.24026113022777057,0.18523601482203306
ROL,0.09180080997094547,0.30298648479914986,0.2502793419241297,0.18894412766510907
ROP,0.04015977902107355,0.20039904945152198,0.16611037239375556,0.14062710815167173
ROST,0.016386586497334498,0.12801010310649116,0.12021359520636837,0.11794092191177472
RSG,0.035564811247313165,0.1885863495784177,0.16050388477076036,0.13520516180904307
RTX,0.011958978878383906,0.10935711626768468,0.08841972051620214,0.08140095976794644
SBAC,0.017439528333925324,0.13205880634749553,0.10051369923943637,0.09331665942432534
SBUX,0.0027714029483714457,0.05264411599002728,0.040023706258212104,0.03963583015804998
SCHW,0.1326469047014085,0.36420722768968833,0.3342017692323478,0.2565447380381507
SEE,0.002735663977769736,0.05230357519108743,0.04297949248615835,0.046557523052866374
SHW,0.011298848098327884,0.10629603989955545,0.09169434169704584,0.09234510386016186
SJM,0.013335514188947482,0.1154794968336262,0.09730149048903276,0.11772086841511602
SLB,0.00676922432055491,0.08227529593112935,0.06381884698757963,0.07020022130368274
SLG,0.0022024130206570003,0.04692987343533967,0.03445706894066599,0.038289940925591556
SNA,0.0048301122285538374,0.06949900883144908,0.053980980403649834,0.052213475202707485
SNPS,0.06858642243839959,0.2618900961059803,0.23174390584742774,0.1859342432194058
SO,0.002062769915745484,0.04541772688879843,0.037202061398877745,0.04013149543146758
SPG,0.024873320621134596,0.15771277887709226,0.1387329259925887,0.1809192236174123
SPGI,0.03123176763410864,0.17672511885441933,0.14803157781218398,0.13130091138476732
SRE,0.002885404545371268,0.053715961737376236,0.04387620028797817,0.04627602472716919
STE,0.008354139611033266,0.09140098254960537,0.06985997083596182,0.06683543529944717
STT,0.09972954183940363,0.315799844584198,0.2952741919561804,0.24697562829527134
STX,0.2593450066958577,0.5092592725673807,0.46801941778918754,0.3534228117509052
STZ,0.008883432648990306,0.0942519636346655,0.07462216083550513,0.07027001603362192
SWK,0.017139591275854155,0.13091826181191896,0.10771920122346346,0.0979708094435576
SWKS,0.1539265657813273,0.3923347623921787,0.34681295983005567,0.2550309863734932
SYF,0.032799032784928496,0.18110503246715287,0.14414988560404784,0.13392122990055863
SYK,0.01578510690159388,0.12563879536828534,0.09558875100520638,0.08579531578135616
SYY,0.0038051608296956274,0.061685985683100075,0.0492389241139407,0.04793089191031563
T,0.0017979771239515381,0.042402560346652865,0.031219544558111476,0.03377647318102957
TAP,0.005520641243210265,0.07430101778044676,0.06033426930371857,0.0650011990524031
TDG,0.005264689395766953,0.07255817938569678,0.06287776288032428,0.06500458506068497
TDY,0.05228555165363562,0.2286603412348447,0.2082241297975807,0.17438589284182726
TEL,0.053722854248447874,0.23178191096038508,0.20573297597461096,0.17007590884359058
TER,0.21708178682471282,0.465920365325141,0.3998215201252957,0.27361815974383397
TFC,0.05551005886699695,0.23560572757680776,0.21610446475357556,0.17904854702937836
TFX,0.013465703925373943,0.11604181972622604,0.1010577464429589,0.09969768287460977
TGT,0.02291851499458427,0.15138862240797446,0.12395985529001041,0.16061976249544177
TJX,0.0030050547279067757,0.0548183794717317,0.03808455794913051,0.043177025905895824
TMO,0.0059464537642979955,0.07711325284474774,0.06041931600918735,0.058618415972183965
TMUS,0.10817576112135165,0.3289008378240342,0.29613776446584483,0.2313217860781288
TPR,0.012198116547056088,0.11044508385191297,0.0906904831283126,0.09314881784924771
TROW,0.0047265011064118075,0.06874955349972688,0.052060299976659695,0.05379403098881373
TRV,0.003845291933356044,0.062010417942117146,0.05244608836120541,0.050402880795921826
TSCO,0.07168539906052858,0.2677412912879307,0.24502977376699783,0.3683384042800588
TSLA,0.09231261185020358,0.30382990611558236,0.23673565680502553,0.18892594541467606
TSN,0.007597135998693236,0.08716155114896268,0.07674262499446,0.08898916338928976
TT,0.05741231150426249,0.23960866324960475,0.20392125124377178,0.16345660034677495
TTWO,0.2923406143683577,0.5406853191722129,0.45196513098884,0.29568742002688675
TXN,0.0386421051381557,0.1965759525937893,0.181367180459839,0.16367742165170215
TXT,0.04025284909755352,0.20063112694084514,0.18106725071683133,0.15328915028108253
TYL,0.00418355627707767,0.06468041648812776,0.05599555692547349,0.0598301967193244
UA,0.1371280244012096,0.3703080128774013,0.3279568858736847,0.6273688054862455
UAA,0.1264678051370247,0.35562312233180887,0.3081677108401709,0.6121467169539158
UAL,0.26167842659901536,0.5115451364239674,0.47337700434116137,0.3223647958626794
UDR,0.0034534016326240586,0.058765650108069584,0.04266872281282955,0.042051572093420114
UHS,0.01498172152537276,0.12239984283230416,0.11279050452847203,0.1338322829726791
ULTA,0.015500261949025665,0.12450004798804563,0.09462549427878442,0.09090446195436618
UNH,0.04247587580065238,0.2060967631979027,0.1730204156195035,0.14200158142546737
UNM,0.10068665143200743,0.31731159990143354,0.28385019237325937,0.22537233505020854
UNP,0.03161340850037633,0.1778015987002826,0.1623640484967155,0.14347508147754884
UPS,0.0025720457086244285,0.050715339973467874,0.04118173036562835,0.04030474630784378
URI,0.21778631434857065,0.4666758129028873,0.42058169598238504,0.3024484823545529
USB,0.05154272282698123,0.2270302244789914,0.20665096611511474,0.16971431449460372
V,0.018259396842320873,0.13512733565907703,0.11100667255976175,0.09818451014603533
VFC,0.013206586601144833,0.11491991385806392,0.10606998733758814,0.12519046916442
VLO,0.05990316028673392,0.24475122121602155,0.22348220080767214,0.18533174131292884
VMC,0.003793408902150175,0.06159065596460372,0.051958881395847464,0.05318113525728101
VNO,0.002087512126890733,0.04568929991683756,0.03643291150435527,0.03816659212365449
VRSK,0.0007281583109743542,0.02698440866452986,0.021336106092180847,0.022220099729090934
VRSN,0.005572769280805574,0.07465098312015438,0.061158060361284766,0.06231159782260737
VRTX,0.056923284277438,0.23858601022993364,0.17558138918112465,0.1574258431778813
VTR,0.006038181623411413,0.07770573739056476,0.06577626241531936,0.0772063448436553
VTRS,0.022036738566102772,0.1484477637625531,0.13486234835817323,0.177179922345907
VZ,0.007083410902677718,0.0841630019823302,0.06873919860990627,0.07922113285525786
WAB,0.017643788150250327,0.13282992189356405,0.11361613212121915,0.10568141937787945
WAT,0.016715490881491487,0.12928840196046779,0.09786557886096175,0.09249315145509773
WBA,0.0018883646447959712,0.04345531779651336,0.03698670935621844,0.03732542228832624
WDC,0.34526509983002057,0.5875926308506775,0.5205022895313397,0.3489783180257743
WEC,0.002698596990626448,0.05194802200879691,0.04591294607885564,0.04991680593708357
WELL,0.004662289166242852,0.06828095756682717,0.057065390065654475,0.06477883808079381
WFC,0.01915809662642298,0.1384127762398507,0.121170516842756,0.11062073088753122
WHR,0.004003031989181279,0.06326951864192804,0.0514584941110824,0.05538457374440778
WM,0.01078820573653294,0.10386628777679954,0.09103096917679143,0.08460771197624833
WMB,0.08551691483980886,0.29243275267966967,0.2774820138670806,0.2409395391514121
WMT,0.004110471449626243,0.06411295851562493,0.04845858634433319,0.047761761037787565
WRB,0.02984864130706742,0.17276759333586672,0.14997268409260078,0.12810026299429222
WST,0.01752122148421915,0.13236775092226638,0.10419976752668823,0.09486180408996255
WU,0.003492826881975466,0.05910014282533897,0.04432424326696757,0.04425213984830618
WY,0.006434621632524099,0.08021609335117298,0.0654872009493022,0.06320083608171326
WYNN,0.04250722263473458,0.20617279799899546,0.15709811106792843,0.1344254934222242
XEL,0.0048670914837844,0.0697645431704702,0.05690946327829279,0.05729279045242522
XOM,0.00505172056308624,0.0710754568264337,0.0624840129079627,0.07005670475666922
XRAY,0.002638026048877692,0.051361717736828974,0.042525591747151384,0.046124581269933566
XRX,0.060673015003474134,0.24631892944610273,0.20136575444343202,0.1620073994893686
XYL,0.01488806709105914,0.12201666726746449,0.10591228425703003,0.09922373789863362
YUM,0.01275073276191348,0.11291914258403435,0.08907860963613046,0.08194459131511443
ZBH,0.006859438239551043,0.08282172564943961,0.06492463578278126,0.07641800089280149
ZBRA,0.25241535558089967,0.5024095496513772,0.45902792086944916,0.3458747491253375
ZION,0.22884591566524579,0.4783784230765909,0.44219135030550055,0.3098530178918414
ZTS,0.022262985566201304,0.14920786026949553,0.12089727826457342,0.10854158931958588
^GSPC,0.001905786200829474,0.04365531125567053,0.037227684245117076,0.03448881384600971
