,mse,rmse,mae,mape
ROK,0.06571078495730014,0.25634114955913756,0.20792920185945904,0.17353580260755777
ROL,0.03968404908755168,0.19920855676288526,0.1536350470774704,0.12990284825382262
ROP,0.009576604336108569,0.0978601263851042,0.0766371485705177,0.07311207997482903
ROST,0.020339680594111363,0.14261725209143306,0.12351284835903402,0.11289716379962898
RSG,0.04131607418496265,0.20326355842836819,0.16871893220005507,0.14220119770228912
RTX,0.01769972636873456,0.13304031858325716,0.11212916517850581,0.10733630640183728
SBAC,0.020086193402011586,0.14172576830630196,0.12521608908576792,0.11580996149252736
SBUX,0.005751482816418024,0.07583853121216169,0.06517124590556608,0.07124608030079382
SCHW,0.11653840082731168,0.34137721193323917,0.27211562239339415,0.20623288278801513
SEE,0.00431798069426119,0.06571134372588336,0.04357686687143892,0.047218190029897966
SHW,0.005997228315743489,0.07744177371253508,0.06274415915558557,0.06364206137685502
SJM,0.009614914517085172,0.09805567049939116,0.07702536114527303,0.07056213285740398
SLB,0.016960500835750222,0.1302324876355751,0.10573798719834226,0.10048617797186066
SLG,0.02505958660114206,0.15830220024100128,0.13863118586701606,0.12726004946502698
SNA,0.011064919594807925,0.10518992154578273,0.079905094621754,0.07641979490819105
SNPS,0.09485260883438178,0.30798150729285967,0.2734122479900364,0.21622347393671673
SO,0.002425775525224636,0.04925216264515332,0.04130117578467613,0.041030193893116185
SPG,0.006660642780006987,0.08161276113456147,0.06591391308934945,0.07049464428614158
SPGI,0.07261993760896832,0.26948086686992884,0.25126104121851994,0.2108644438508932
SRE,0.006466411947760605,0.08041400343074959,0.07237860106951237,0.07040356447887204
STE,0.00223920756449671,0.047320265896301866,0.039303043252983935,0.04097916084513552
STT,0.07934187094065562,0.28167689103058424,0.2413224921123444,0.19073777500323344
STX,0.09110454596472807,0.30183529608832704,0.25825360795670915,0.2616242013659612
STZ,0.007613383234016108,0.08725470322003341,0.0753477480444781,0.07371760316383416
SWK,0.04103523288684533,0.2025715500430535,0.18852429271643736,0.1669554631296262
SWKS,0.03639643775020516,0.19077850442386102,0.1469962707238584,0.13622337005802163
SYF,0.03661385872153657,0.1913474816179627,0.14454116839760167,0.12486932890133168
SYK,0.025986339301154317,0.1612027893715066,0.14242492723847314,0.1286953169838599
SYY,0.027523732280582375,0.16590277960475036,0.14868837955838715,0.13169000065566022
T,0.015008586510490807,0.1225095364063174,0.10430798664075616,0.09482222655989321
TAP,0.012061920146690884,0.10982677336010051,0.09294633617738235,0.08868088946764348
TDG,0.052835696604168564,0.22986016750226335,0.2086948526175428,0.1720138204418454
TDY,0.1093890455316039,0.3307401480491957,0.29169179901212744,0.22464574353346717
TEL,0.024067057488642705,0.15513560999539308,0.12048873674188719,0.10838319298609415
TER,0.06675954508390272,0.2583786854287767,0.1913770418349619,0.15502147528288435
TFC,0.07948807857876926,0.2819363023428683,0.2294910378289641,0.1770892313055905
TFX,0.033321432996602715,0.18254159251141291,0.16084773241892186,0.14318019665148887
TGT,0.021578020565982084,0.14689458998200744,0.11492566773288854,0.14899351978219932
TJX,0.0037615962929928477,0.06133185381995923,0.04750174927486256,0.048285757459114884
TMO,0.00952008100258752,0.09757090243811174,0.08540206041435536,0.08138479529976132
TMUS,0.15363191473942156,0.391959072786205,0.3277679381376495,0.23693652764869694
TPR,0.0057020812058463845,0.07551212621722676,0.058515730162137396,0.061412306103019856
TROW,0.004705044106612495,0.06859332406737914,0.052137569929741896,0.05564774780288059
TRV,0.005055001187438097,0.07109853154206561,0.05721813385512284,0.05647330293744776
TSCO,0.01847369812146445,0.13591798306870378,0.10838330981786266,0.13320798065359607
TSLA,0.01904376626941331,0.13799915314744982,0.10227854061963722,0.11450850166594162
TSN,0.01060745124005831,0.10299248147344693,0.08656122937900151,0.08623394611721374
TT,0.06975702315655867,0.2641155488731375,0.23012753659419083,0.19636786731796751
TTWO,0.12335837829252344,0.35122411405329707,0.29166961456914303,0.2186545278875114
TXN,0.08954795302294184,0.2992456399397355,0.268043227354939,0.21371298601964184
TXT,0.053031252965349975,0.23028515576421763,0.18458307488394785,0.1535137110897142
TYL,0.01832564796775904,0.13537225700917835,0.11781116282452199,0.1194297950845144
UAA,0.07016549296420509,0.26488769877856744,0.19280111562090485,0.347380011912422
UAL,0.05621654503159454,0.23710028475646025,0.2000445654990461,0.20377475057494013
UDR,0.0021460875040442947,0.04632588373732653,0.036232503460616815,0.03871830221639925
UHS,0.008273693639278667,0.09095984630197364,0.07386495440364858,0.07438988205926117
ULTA,0.127830939612099,0.3575345292585025,0.33667552279393526,0.2693505693815776
UNH,0.054455241028866674,0.2333564677245237,0.2014835091307724,0.16818951276882854
UNM,0.12750727142216525,0.357081603309615,0.29268566482158387,0.2230673191212083
UNP,0.0625697510740072,0.2501394632480193,0.21800006141960396,0.17880646154453098
UPS,0.012583963522022382,0.1121782667098328,0.09088718573859439,0.08545427681940528
URI,0.43515804307518424,0.659665099179261,0.5442539721051758,0.3368870394169534
USB,0.045190203947126355,0.21257987662788394,0.16374120280038715,0.13313353974311928
V,0.011523169479914887,0.10734602684736351,0.08888766671040442,0.08584921247961143
VFC,0.012350268043979647,0.11113175983479992,0.0929898456988262,0.10985000876681714
VLO,0.016990868549846966,0.1303490258876029,0.11303946932681906,0.12967012082675142
VMC,0.04049913825737444,0.20124397694682553,0.17974458301427237,0.15907729688963254
VNO,0.01811743099737816,0.13460100667297462,0.11356238072018825,0.10457172870330046
VRSK,0.008855700507004467,0.09410473158669795,0.07762570741739835,0.07560734844315153
VRSN,0.004283317664947088,0.0654470600175981,0.05369018917003405,0.060277204788603225
VRTX,0.011797847508582806,0.10861789681531679,0.08414733119757731,0.08893870415710281
VTR,0.027934290654173976,0.16713554575306228,0.146174868144678,0.13528843700492568
VTRS,0.026371482153300235,0.16239298677375275,0.1452927061031849,0.19611211031268116
VZ,0.004652476540220358,0.06820906494169494,0.05012820998668965,0.050888908793151756
WAB,0.014527482918811483,0.12053000837472584,0.09243255112175208,0.09160799113619013
WAT,0.021532121275875796,0.14673827474751022,0.12686505311714052,0.1154132042311732
WBA,0.0025472316273166297,0.05047010627407703,0.04107875244920478,0.04245144175326794
WDC,0.18567728382347903,0.43090287052128007,0.33774130602410574,0.24395592667942376
WEC,0.004072251199969068,0.06381419277848047,0.05339674644323881,0.05185502056794733
WELL,0.012048921232998347,0.10976757824147505,0.09385471360582942,0.09002314320365676
WFC,0.014712326236637617,0.12129437842141579,0.09935207369499538,0.09236919867715432
WHR,0.014449136831343839,0.12020456243980025,0.09434172597899124,0.10089620133867494
WM,0.03995358301186485,0.199883923845478,0.17909282591148384,0.15348666790005527
WMB,0.4289443677824216,0.6549384457965661,0.6000508352732173,0.3926690180915887
WMT,0.005062040076884203,0.07114801527016902,0.06281569392430265,0.061066882957083214
WRB,0.038206165069241765,0.1954639738397891,0.15520721159881742,0.1320442344786099
WST,0.054228670695411416,0.23287050198642897,0.21117596457605473,0.1873409898679816
WU,0.013342730281279176,0.11551073664936595,0.09129804932917296,0.08666948220833931
WY,0.0241712392622404,0.15547102386695857,0.135133939976015,0.13270061191444096
WYNN,0.03777880617367821,0.1943677086701343,0.16823363482028347,0.16882131660739408
XEL,0.004738893156422786,0.06883961908975664,0.05905950040242724,0.05737787018552534
XOM,0.00645619146466563,0.08035042915047579,0.06630593028042747,0.06330214217308844
XRAY,0.0017623504122295094,0.04198035745714309,0.03353459348865602,0.03501337245041218
XRX,0.024745704954687923,0.15730767608317123,0.11370238679216374,0.1108269642540993
XYL,0.06126156428180175,0.24751073568999335,0.23062298339549359,0.19857782625359924
YUM,0.027806892379886712,0.16675398759815824,0.14794782076386823,0.1355711749815107
ZBH,0.024064911368623203,0.15512869292501372,0.13605508947818284,0.1280448090333501
ZBRA,0.05343234009716257,0.23115436421829152,0.19425711265472348,0.18351231394016457
ZION,0.27289456363840425,0.5223931121659284,0.42684701348744447,0.28595902389090877
ZTS,0.028225307556500826,0.16800389149213427,0.14841306116433267,0.1383137541408299
^GSPC,0.0022308311293293016,0.04723167506376734,0.03953571074650209,0.03731764832539772
