,mse,rmse,mae,mape
ROL,0.0044561921338543845,0.06675471619184958,0.05442936623386587,0.06040463039288526
ROP,0.006861448915386712,0.08283386333732547,0.06701686297437236,0.06611261695108454
ROST,0.014508172302359948,0.1204498746465099,0.09155319135321664,0.086005783495758
RSG,0.021923155630313555,0.14806470082471904,0.12806753288183748,0.11226581961686989
RTX,0.005754754802801686,0.07586010020295048,0.0646009823929607,0.07053989063323027
SBAC,0.017835558012031863,0.13354983344067436,0.11816083619016676,0.14931329894403228
SBUX,0.004278907099306585,0.0654133556646239,0.0525259693317094,0.054589337819230616
SCHW,0.017369982646674078,0.13179522998452592,0.10749010467308687,0.13832651844984165
SEE,0.01664601703817376,0.12901944441894703,0.11508003465113181,0.1404434041772977
SHW,0.006221726821235448,0.07887792353526712,0.06659453010257751,0.06671745910414147
SJM,0.033992177804947156,0.18436967702132354,0.15458589410201495,0.13229822490769805
SLB,0.00677971697500929,0.08233903676270017,0.07022787502482493,0.08057111246035398
SLG,0.013322467144837697,0.11542299227120087,0.09648875817963332,0.11229377376736357
SNA,0.004234920943934944,0.0650762702060816,0.0512969804911182,0.05564940430928027
SNPS,0.012674048469536743,0.11257907651751609,0.09151357970050057,0.09472178632169624
SO,0.01906217131039251,0.13806582238335638,0.12123718719574783,0.10762463934495504
SPG,0.010526317641187567,0.10259784423265221,0.08220543695107764,0.0767712721464944
SPGI,0.020250712179810185,0.14230499703035795,0.10776904448714987,0.10386486120699966
SRE,0.005396745520980297,0.07346254502112146,0.060973297028908795,0.0610433406188408
STE,0.005678171824022218,0.07535364506128564,0.06155889541996461,0.058735964233503864
STT,0.031925145913715626,0.17867609217160427,0.15183592247690128,0.2038107074830907
STX,0.11482765761322915,0.33886229889621705,0.311884830070941,0.553125751327255
STZ,0.03686959111703022,0.1920145596485595,0.17503274205104766,0.15310750582349336
SWK,0.013167646085954896,0.11475036420837581,0.09235475693227496,0.08653127573952882
SWKS,0.04411102974876687,0.21002625966475447,0.18802167625218869,0.2848132235101719
SYF,0.026480826051111846,0.16272930298846564,0.14933755728127354,0.19195526144689937
SYK,0.011124161910043538,0.10547114254640241,0.0891569109876159,0.08379829354692314
SYY,0.04199997950058168,0.20493896530572628,0.174887408581314,0.14639516629158641
T,0.03654308280370752,0.19116245134363474,0.16210071471174384,0.13440186792274383
TAP,0.059922560286155134,0.2447908500866712,0.2260701701800797,0.20211321667838344
TDG,0.014562616520080741,0.12067566664444303,0.09183402062549789,0.08656664939079387
TDY,0.01270969732966043,0.11273729342884026,0.09743047736343544,0.1181550990881237
TEL,0.0063254127944799236,0.07953246377725214,0.06274653136965358,0.0654323042156862
TER,0.010021550491354949,0.1001076944662844,0.08575254142106362,0.08036664454082429
TFC,0.009079717261583286,0.09528755040184046,0.08297957255743388,0.09678544526379718
TFX,0.039754251485081264,0.19938468217263147,0.15874540570611878,0.13092775243133645
TGT,0.00950314535913185,0.09748407746463958,0.08395546244177883,0.09716150763754487
TJX,0.004214211759511564,0.06491696049193588,0.051679236160837666,0.05111477698700586
TMO,0.011151594262410467,0.10560110919119395,0.08436166220616455,0.07936649120820384
TMUS,0.007649376706104082,0.08746071521605618,0.07189321255202921,0.07483684331965706
TPR,0.052376561895633146,0.22885926220197675,0.20120540075067297,0.16737402344733593
TROW,0.003171420504448782,0.05631536650372421,0.04504183597185165,0.04960942836877958
TRV,0.009973398474344579,0.09986690379872894,0.08906598980043305,0.08219294472697916
TSCO,0.005780528646104337,0.07602978788675092,0.05723991726487328,0.0654985912629089
TSLA,0.02649858883393706,0.16278387154118512,0.1435018559723254,0.19656707235710413
TSN,0.20598685222327454,0.4538577444786797,0.4065621036662001,0.28421836790755517
TT,0.011871033207142499,0.10895427117438994,0.0921406358780686,0.10166777366651483
TTWO,0.05687049602883586,0.23847535727792896,0.20397233673959725,0.16640569747920325
TXN,0.05809552066382764,0.24103012397587908,0.20257816451006966,0.1657764957702683
TXT,0.013537846163496157,0.11635225035853908,0.09277891159372727,0.11178704049133349
TYL,0.01589354788931167,0.1260696152501136,0.10605469428300808,0.11633493624815518
UAA,0.03522438473577854,0.18768160468138198,0.1724201778321498,0.22835433818643178
UAL,0.02578936941168421,0.16059068905663307,0.12912737486384562,0.1663261335302696
UDR,0.005352244051911265,0.07315903260644761,0.06244380538405757,0.06095447304979262
UHS,0.017376274867096156,0.13181909902247155,0.11745285781684119,0.1443241118223612
ULTA,0.08827743973226565,0.297115196064196,0.23489428450096497,0.17650558825179852
UNH,0.011121127924094263,0.10545675855104908,0.08741860435180185,0.08189152389470583
UNM,0.009771073473493513,0.09884874037383336,0.08139622853858806,0.0952024866459576
UNP,0.0134153591038915,0.11582469125316718,0.09831903043709123,0.11747398453222019
UPS,0.0051302971648050045,0.07162609276517186,0.059513038256524355,0.05844458732932141
URI,0.02181498297814049,0.14769896065355534,0.1256348425712875,0.15984810882018866
USB,0.004832616609220686,0.06951702388063434,0.05888477454569703,0.06461012962183936
V,0.006017818413710622,0.07757459902384686,0.0642659118344379,0.06167619295499512
VFC,0.02444347229710806,0.15634408302557556,0.14857276145569845,0.1836268030154701
VLO,0.016518200017495578,0.12852314973379533,0.1029587820321305,0.12544981001567473
VMC,0.021346927088764726,0.14610587629785712,0.12333771265428162,0.11271730393035385
VNO,0.0056922662624403824,0.07544710903964699,0.05866829535337751,0.05895688281975315
VRSK,0.0037004800381107506,0.06083157106396933,0.04897058044045832,0.0517214783904028
VRSN,0.03071575238556782,0.17525910072109757,0.15714113315019085,0.13901882697740506
VRTX,0.06971578544224515,0.2640374697694347,0.23975735351852073,0.3762510588438039
VTR,0.017655629274042305,0.13287448691920623,0.10891282205956479,0.1342716960658301
VTRS,0.01997754906721591,0.14134195791489487,0.11932346273747463,0.18062594601987422
VZ,0.017493675716437552,0.1322636598481894,0.11598332986446507,0.103076705673771
WAB,0.05366926066544735,0.23166627002100965,0.22026393927725404,0.30840712136445714
WAT,0.013981691347222568,0.11824420217170298,0.0818310802572884,0.07537978967313032
WBA,0.013274096069519301,0.11521326342708682,0.10558963768728934,0.12488323461964933
WDC,0.13495982587156377,0.3673687872854249,0.34593615226676644,0.6169957058237362
WEC,0.03094564876958242,0.17591375378173937,0.15128739071164857,0.1312699474330605
WELL,0.010740759255473098,0.10363763435872655,0.07866802411778588,0.07435828210785712
WFC,0.01225208120688562,0.11068911964093679,0.09829792162235237,0.11540261978480516
WHR,0.0075512461655099505,0.08689790656575076,0.0722946190519681,0.0839764990184715
WM,0.034188885535076124,0.1849023675756374,0.15612402917977244,0.13238104549138868
WMB,0.19543943507015826,0.44208532555396846,0.41484217060814327,1.0829048240021415
WMT,0.006262583928539957,0.07913648923562352,0.05852949418390632,0.06485868351974142
WRB,0.0030855204037711008,0.055547460821995284,0.0454851843672054,0.04853642824154
WST,0.046014295223526167,0.21450942921821914,0.17496673992981798,0.14452782865205283
WU,0.0057617272384109,0.07590604217327432,0.06022872937615116,0.06253952865039417
WY,0.009046589068180323,0.09511355880304513,0.08075892609612614,0.08369923197735309
WYNN,0.036097482723680935,0.1899933754731489,0.15662594715147127,0.20358704440888659
XEL,0.029425563861046812,0.17153881152977252,0.1513727026307683,0.13145587213192864
XOM,0.013476067404001065,0.11608646520590186,0.10145709341151109,0.09414762790315856
XRAY,0.011909386506507762,0.10913013564780244,0.09757359264678486,0.09102616454486744
XRX,0.007643652012366228,0.08742798186145113,0.06865425114303315,0.07945230825820686
XYL,0.07954031632256292,0.28202892816617753,0.23081909694770059,0.17979131476464577
YUM,0.009969487380182442,0.09984732034552776,0.08042681751572904,0.0915466831346376
ZBH,0.020272053808597104,0.14237996280585657,0.11233880326124096,0.10129244521513935
ZBRA,0.07560684662174115,0.2749669918767363,0.24633258405719283,0.48062457261827257
ZION,0.020755759029934304,0.14406859140678202,0.12201082950740964,0.1551412152947971
ZTS,0.0063339577353385065,0.0795861654770382,0.06026959655669767,0.06411275749251587
^GSPC,0.003313205310149951,0.05756044918301065,0.05121147430330767,0.05205161742560551
