,mse,rmse,mae,mape
RMD,0.05030512835019402,0.2242880477203233,0.19393044347433674,0.1597533429180714
ROK,0.08816910101012397,0.2969328223860137,0.26644031991142003,0.2132091908308644
ROL,0.09991210976014984,0.3160887687978645,0.2818740244856704,0.22217933884132182
ROP,0.07021812908497271,0.2649870356922631,0.2358853072203947,0.18562424118316714
ROST,0.008384428882676206,0.09156652708646433,0.07211663986109589,0.08043541186838817
RSG,0.027984782412025525,0.16728652788561763,0.15637941862307828,0.13929116793623886
RTX,0.011506701570014426,0.10726929462812006,0.09747078285673663,0.0898869495120196
SBAC,0.08190331619363989,0.286187554225616,0.23389234183959476,0.1853882802341687
SBUX,0.002222885355014441,0.047147485139871895,0.03679818335751968,0.03701665104357681
SCHW,0.029754394092968057,0.17249462047544573,0.14919868753462448,0.13813616005366894
SEE,0.003917563916157079,0.06259044588559087,0.05159674964602004,0.05550668134223288
SHW,0.08423934674780185,0.2902401535759686,0.25295551452802195,0.19865133803245447
SJM,0.011670005235814261,0.10802779844009718,0.08589655127560786,0.10040004027139587
SLB,0.025480425552790363,0.15962589248862594,0.13356213541074435,0.16971887507729383
SLG,0.007532710983893762,0.08679119185662656,0.06137096423559536,0.06592692411530827
SNA,0.004093487084850781,0.06398036483836882,0.050755620015500776,0.05537981617949463
SNPS,0.07641212282768627,0.27642742777750234,0.2463817153928126,0.19208625457846784
SO,0.002272967426922634,0.04767564815419539,0.03916395841588424,0.04001604407914383
SPG,0.020087632364497763,0.1417308447886266,0.12026378862312906,0.15192758793382474
SPGI,0.05230851219989046,0.22871054238904348,0.19091504425603578,0.15777883980673865
SRE,0.011854153897759914,0.10887678309795856,0.09221419954827526,0.08598508971913837
STE,0.0350600991641752,0.18724342221871293,0.1490368191616075,0.12648659272009555
STT,0.03196093869397631,0.17877622519221148,0.149232161798661,0.13018977839667353
STX,0.02168285889884538,0.1472510064442528,0.12663701369963917,0.12008705136981011
STZ,0.043727712426678535,0.2091117223559658,0.16959498251753938,0.14349651670982572
SWK,0.045322681791683576,0.21289124404654028,0.1742962056844458,0.143207919277889
SWKS,0.08925505894384972,0.2987558517315598,0.28087507706320464,0.2175537373896728
SYF,0.01102349123356863,0.10499281515212662,0.0911799198201951,0.10629336188663921
SYK,0.04371378040913252,0.20907840732398103,0.18562733788125343,0.15456232080816767
SYY,0.00375662301350774,0.06129129639278109,0.049436072368297855,0.0505333678289624
T,0.0035171966542855725,0.05930595799989721,0.04824158978114285,0.05127531719255634
TAP,0.019686232814214125,0.14030763633606735,0.1253579535676608,0.15848754683096583
TDG,0.010374987923931996,0.10185768465821317,0.08412145855105829,0.08866524199167052
TDY,0.06443889316008104,0.25384816950311273,0.1989898052962189,0.1632417709007945
TEL,0.04838137918716645,0.2199576758996295,0.1882927431923786,0.15827157630144265
TER,0.19386328112464835,0.44029908144879015,0.3938875700316541,0.2843024805294042
TFC,0.01028357183195703,0.10140794757787493,0.08154827062879669,0.08183814032372817
TFX,0.12626984399582666,0.35534468336507674,0.3053796500011635,0.22942491963837433
TGT,0.038514780504780376,0.19625182930301663,0.17830438297665382,0.24464564231739297
TJX,0.0027074312269363366,0.05203298210689386,0.04309515368876177,0.04680124803668722
TMO,0.030416690754246644,0.17440381519406806,0.14761668179522167,0.12939393313549402
TMUS,0.028953030561090637,0.17015590075307596,0.15467476661823085,0.14327294431174367
TPR,0.03291871120231994,0.18143514323945056,0.14552138852164967,0.12615035626009136
TROW,0.038230007701685956,0.19552495416617788,0.13766338399952213,0.11658509966842262
TRV,0.009737369758511635,0.09867811185116807,0.08117322273356302,0.07702636742175302
TSCO,0.021028174996635837,0.14501094785096688,0.11425330936531798,0.1504999849453865
TSLA,0.2879284753950688,0.53658967134587,0.4972211508313401,0.3302557111098221
TSN,0.01602636173184998,0.12659526741489976,0.09807588965597208,0.10867086648344262
TT,0.034638653958885664,0.18611462585967192,0.16960972691702714,0.1507761306563857
TTWO,0.5772673287403457,0.7597811058063669,0.6259904241737474,0.3483172248824774
TXN,0.04108940975367414,0.20270522872800825,0.16378637888335645,0.13541481256873747
TXT,0.018185582282468297,0.13485392942909857,0.10898967589319683,0.10435881595108576
TYL,0.009037679985071658,0.09506671333895822,0.07686770965636573,0.07768995034627407
UA,0.13591098205271362,0.36866106663534953,0.33738856467389017,0.7249583102542542
UAA,0.1692809275750389,0.41143763509800474,0.3790669175881801,0.8582158889915718
UAL,0.014197101857538582,0.11915159192196545,0.10304317220756343,0.11055397010212412
UDR,0.011246751123269736,0.1060507007203146,0.09101112851531801,0.08411898736345344
UHS,0.008681390165400489,0.09317397794127118,0.07405442720413881,0.08541288855807455
ULTA,0.017588215828391977,0.13262057090961407,0.11619356636649793,0.12660161568895267
UNH,0.05831551874880682,0.24148606325998778,0.20751154273811312,0.17233924241083468
UNM,0.045063711654228636,0.212282151049561,0.1902698637685508,0.1685539363156967
UNP,0.016879268560258457,0.12992023922491236,0.10558164779495995,0.0964900804931936
UPS,0.0032417830383289783,0.05693665812399757,0.04776282659489307,0.05091560463226806
URI,0.12531151614074348,0.35399366680880534,0.29915488812920776,0.24478625021581119
USB,0.012413619870981631,0.11141642549903327,0.09340136067002143,0.09065091926667793
V,0.04935538151335609,0.22216071100299462,0.1861891353161274,0.15008710840154774
VFC,0.023288371968817896,0.15260528158886866,0.1168518084421977,0.10263523238393747
VLO,0.03459448819890559,0.18599593597416475,0.1404341569824175,0.12595583778489808
VMC,0.00399831142992093,0.06323220247564472,0.05665113760874521,0.06208547683133256
VNO,0.006711288555141417,0.08192245452341755,0.06270936734847515,0.06612166952918344
VRSK,0.0034677746011324787,0.0588878136895273,0.04445521341944589,0.04382456445263213
VRSN,0.0499280341082386,0.22344581917824868,0.18017883608049698,0.1478936920611031
VRTX,0.28231597996286184,0.5313341509472752,0.4616347317196957,0.3227206472264096
VTR,0.007031300621435297,0.08385285100362001,0.06671526552938474,0.07151658939588304
VTRS,0.011554076268381265,0.10748988914489244,0.07589943696750559,0.0881863800321687
VZ,0.005399928159548689,0.07348420346951234,0.05252165592426753,0.05882028704809823
WAB,0.007083839008687457,0.08416554525865948,0.07017995734633926,0.08004841258942878
WAT,0.04480761544831529,0.21167809392640347,0.17460882147026993,0.15208494253932922
WBA,0.00675370524201519,0.0821809299169533,0.06143648791709215,0.07100687373066304
WDC,0.11451168074123379,0.33839574574931314,0.31403532150132374,0.25542273438648366
WEC,0.01163518821570782,0.10786652963597106,0.08453460977050302,0.07875433816260756
WELL,0.007824216023181382,0.08845459865479795,0.06957746257953637,0.07161859168396709
WFC,0.010385389665456825,0.10190873203733243,0.08291917330042123,0.0841080252219219
WHR,0.005263003655065276,0.07254656197963674,0.060031849420734924,0.060100663587342174
WM,0.016820576574259023,0.1296941655366926,0.10971214246496179,0.09987623471556287
WMB,0.0021345315859845238,0.046200991179676264,0.036028015052469595,0.03848313263841473
WMT,0.030578985538296317,0.17486848068847718,0.12947895654403824,0.10715143926733947
WRB,0.01402246536975752,0.1184164911224679,0.1075467739333685,0.10334182460139607
WST,0.02343983426535956,0.15310073241287764,0.12922247875301118,0.11634544971861935
WU,0.00522099380882574,0.0722564447563381,0.062257523778995315,0.06949535305999448
WY,0.009800628928440875,0.09899812588347759,0.0823037309160019,0.07779553968814475
WYNN,0.14900384611073303,0.38601016322207504,0.32583443276243745,0.23767751104362683
XEL,0.02811820360868764,0.16768483416423693,0.14460336774046062,0.12599087500347558
XOM,0.004487753794307026,0.06699069931197185,0.060380887453161426,0.06724914189980838
XRAY,0.004051912509537495,0.06365463462731913,0.053551420240321536,0.05325482475863873
XRX,0.12359057514332235,0.3515545123353167,0.3400257514065106,0.2585162572013334
XYL,0.02660961663591518,0.1631245433278364,0.12928792988094293,0.11487832582413905
YUM,0.02607317391291947,0.1614718982142697,0.13058567668964316,0.11020142961979047
ZBH,0.00988696393025854,0.09943321341613445,0.07471282329335564,0.08156162082330583
ZBRA,0.08298865668215542,0.2880775185295712,0.258802997832331,0.22131972498273078
ZION,0.03265673457651668,0.18071174443438004,0.15427598811240134,0.15024862035167222
ZTS,0.040433732784501124,0.2010814083511977,0.1645228877698668,0.13622428525221558
^GSPC,0.0031320204185339693,0.055964456742954,0.04605581192797122,0.04164684340013019
