,mse,rmse,mae,mape
RMD,0.011519437416845028,0.10732864210845597,0.08779237172859215,0.0866425550601968
ROK,0.09784578818503471,0.3128031140910121,0.2847510089999787,0.21448674843115165
ROL,0.13281649706368465,0.3644399773127046,0.32274353090560676,0.23176528615566258
ROP,0.04622513712859616,0.21500031890347548,0.1806601815396028,0.14588506735691278
ROST,0.005049680120552884,0.07106110131818169,0.059615968364349986,0.061416271420138106
RSG,0.04121281809781428,0.2030094039639895,0.18405441238989179,0.1509676301795306
RTX,0.008649906129389592,0.09300487153579425,0.07904842082060486,0.07259655789548863
SBAC,0.024251172650153884,0.1557278801311887,0.13105971415953577,0.12154050453725632
SBUX,0.0021372495778996764,0.04623039668767375,0.03539417054934291,0.03519288980341767
SCHW,0.0972776815709664,0.31189370235861835,0.2965501775232164,0.23529822561526242
SEE,0.0036712239397182754,0.06059062584029212,0.052996714267674966,0.057766351840123055
SHW,0.019571064363393603,0.13989662027151908,0.12301274097810593,0.11820736983824627
SJM,0.023548820249049033,0.15345624864777918,0.13952359082663715,0.1766558942192935
SLB,0.012465607453013118,0.11164948478615169,0.08994483214290673,0.10490904178967919
SLG,0.007962225954229664,0.08923130590902312,0.07555148046724096,0.08614764508902267
SNA,0.004998439128884193,0.07069964023164611,0.05959231252248285,0.05759656670444798
SNPS,0.05087174251324093,0.22554765020554068,0.1945848073125685,0.1575508482216105
SO,0.0033563796575272553,0.05793427014753233,0.050817786853143004,0.05481927620793703
SPG,0.04338383520540883,0.20828786619822295,0.19968202415059497,0.2633188052875056
SPGI,0.021148798009090485,0.14542626313390056,0.11433497854981427,0.10093623108218303
SRE,0.00459857583917331,0.06781279996559138,0.05750872632064574,0.05831872609477023
STE,0.013324388577449576,0.11543131541072195,0.09013755981406524,0.08313485731629194
STT,0.062491726421953504,0.24998345229625402,0.22239536354868586,0.18431046717555702
STX,0.05120637767845193,0.22628826235236316,0.19347433042243972,0.1722937592263186
STZ,0.01389296629137607,0.11786842788200778,0.09804367352042859,0.09192174508525998
SWK,0.01510588096403488,0.12290598424826547,0.09603046308738686,0.0841942135537258
SWKS,0.09659713452608712,0.31080079556862,0.2788508039846475,0.2239349959666718
SYF,0.034427132450466136,0.18554549967721162,0.15298177636411742,0.12674162735273567
SYK,0.021383039513182638,0.14622940714227983,0.12337473287224496,0.10873574651934673
SYY,0.002114021893131701,0.045978493811038454,0.03608643025913356,0.035353267894225854
T,0.004192597957273084,0.06475027380075767,0.05081868810149069,0.055270389390932005
TAP,0.011523501590399953,0.10734757375180844,0.08935334584249435,0.10900258893122433
TDG,0.0063334328623749145,0.07958286789488624,0.06380230176701057,0.06862817441513747
TDY,0.057666880231391715,0.24013929339321316,0.21147108602119186,0.16915790160217742
TEL,0.050446272889506615,0.22460247747855902,0.20493543778821313,0.1692027318245771
TER,0.23817928874642216,0.48803615516314175,0.4437781410174178,0.2970678065355205
TFC,0.03919672897205475,0.19798163796689516,0.18618606878713873,0.1566682713045642
TFX,0.025669806148542744,0.1602179957075445,0.1309568689015852,0.12724574650677387
TGT,0.03103574140567721,0.17616963814936218,0.1517232815335185,0.19945982237109844
TJX,0.004644421325069387,0.06814999137981888,0.053383080092360445,0.06046455995515678
TMO,0.01143190349585398,0.10692007994691165,0.08649990296869838,0.08151557183860678
TMUS,0.09034896200091583,0.3005810406544562,0.28590882977136606,0.219259690787791
TPR,0.01133010338851199,0.10644295837918068,0.09069071757262424,0.09263478747482068
TROW,0.015812035025692367,0.12574591454871353,0.07997915027268465,0.07106088679487357
TRV,0.0028367918376431675,0.053261541825628436,0.043181892503949396,0.04161453414296506
TSCO,0.04651976734027864,0.21568441608117783,0.18247570191217047,0.27405524456820046
TSLA,0.15633069549726783,0.39538676697288166,0.33356839298070573,0.24729375672297463
TSN,0.02359610539826451,0.15361023858540326,0.1451639300366871,0.1766482892250759
TT,0.059866932460963335,0.2446772005336078,0.2217182395136638,0.17499641921705344
TTWO,0.40598129486649764,0.6371666146829239,0.5129654022375136,0.3102888972085232
TXN,0.024395365601139987,0.15619015846441794,0.13913677681358014,0.1199560210866108
TXT,0.03777489932517149,0.19435765826221382,0.18017414853946076,0.15199652538452305
TYL,0.005892249879536701,0.07676099191344977,0.06344221512292518,0.07170359362931583
UA,0.17755857754502338,0.42137700168023334,0.40495825547695485,0.858506550873743
UAA,0.1913245103727274,0.43740657330763494,0.414383390873763,0.8811829825751821
UAL,0.14157195577858564,0.3762604892605462,0.3543301424230611,0.2671358864298229
UDR,0.004249717648741063,0.06518985848075652,0.053000177030511894,0.05219833161432892
UHS,0.010016483104058478,0.10008238158666329,0.08672698799944242,0.1051382862153758
ULTA,0.009240275451018465,0.09612635149124545,0.08068565506035774,0.0850991858479291
UNH,0.06380972845498077,0.25260587573328686,0.22323296480636065,0.17555998279456575
UNM,0.10585794732833294,0.3253581831279689,0.30932991127857584,0.23920857079848865
UNP,0.014613180705916657,0.12088498958066157,0.11111446027132345,0.09996636073072865
UPS,0.002406997131533816,0.04906115705457644,0.041215815166641113,0.03982768648364802
URI,0.19649508469656135,0.44327766094916327,0.41215235936832484,0.2935022594778858
USB,0.039656080715785615,0.1991383456689987,0.19061927312972313,0.1584467997710703
V,0.02137015257715058,0.146185336395791,0.1136456401170256,0.09695785759553871
VFC,0.012490122785999586,0.11175921790169967,0.10279174939795359,0.11865980583561023
VLO,0.06010169065455293,0.24515646158025883,0.22967883924745564,0.18937650609125545
VMC,0.002441856779534045,0.049415147268161055,0.041714192330999086,0.042100206807814976
VNO,0.005171458607454559,0.07191285425745914,0.06082988918154824,0.06639094470210972
VRSK,0.0014978759010256682,0.03870240174751004,0.03228401574794395,0.034014059950455894
VRSN,0.022640927363928375,0.15046902459951142,0.11723951403877161,0.10720071510038011
VRTX,0.10664152268062242,0.3265601363923993,0.26340774274267686,0.22005848403770284
VTR,0.011595809795020078,0.10768384184741961,0.09165532787990688,0.10781809112897314
VTRS,0.030294492781514602,0.1740531320646503,0.1538044311522465,0.21232793524324706
VZ,0.009892077150500927,0.09945892192508889,0.08450146682965674,0.09732422432671708
WAB,0.009257814670093772,0.09621753826664747,0.08162999688637418,0.08043488447276234
WAT,0.012784474544640422,0.11306845070416602,0.1010415610211431,0.10001566897462741
WBA,0.001984565672816761,0.04454846431490945,0.03290948037488119,0.03396993429821702
WDC,0.2682690650759484,0.5179469712972057,0.48355134246550846,0.34453392214980827
WEC,0.0038198580599697156,0.06180500028290361,0.05127260287884615,0.054110892477635335
WELL,0.009417135731746658,0.09704192770007539,0.07423264915023307,0.08564481852678908
WFC,0.017486862533479485,0.13223790127448137,0.11717292144955936,0.10595310585625257
WHR,0.004865827002658549,0.06975548009051726,0.05837129504335963,0.06322521269198636
WM,0.013981691139615593,0.11824420129382918,0.10211690505017262,0.09136692210722057
WMB,0.010135511911648555,0.10067527954591711,0.07551265403046444,0.07552336994594158
WMT,0.005578865666704333,0.07469180454845319,0.06178224705921974,0.06018689750776329
WRB,0.02576530033386441,0.16051573235625352,0.1499336396276426,0.12701666173375112
WST,0.012858596674997757,0.11339575245571483,0.08805572563076172,0.08027930041656513
WU,0.004449976058600567,0.06670814087201477,0.05623082672450118,0.06087287084740699
WY,0.004372950896215244,0.06612829119382448,0.0567503932890305,0.05533069444169063
WYNN,0.05966853290813208,0.24427143285315228,0.19259959745583055,0.16135981380500017
XEL,0.010046110305069198,0.10023028636629348,0.08352811078288243,0.07886049167932012
XOM,0.005739611562353778,0.07576022414403073,0.06519400471035136,0.0734652611800686
XRAY,0.0032354536435130585,0.056881048192812506,0.044654833188633336,0.04918936858366909
XRX,0.08267206103984948,0.287527496145759,0.2556126242986348,0.19850411140491026
XYL,0.013407012909906948,0.11578865622290876,0.08346951035198573,0.07602806919785321
YUM,0.011325744719034874,0.10642248220669763,0.08018185257970392,0.07157702404347648
ZBH,0.017693946655846247,0.1330185951506264,0.11438261835029304,0.13513905286670977
ZBRA,0.1800468967639923,0.4243193334789169,0.38868447232090997,0.28714159820341395
ZION,0.1683304381308533,0.4102809258676953,0.3939665755505307,0.29139420492933005
ZTS,0.01885306166185471,0.1373064516395887,0.10627827059667858,0.09111602842581971
^GSPC,0.002216458669304699,0.04707928067955902,0.040021762739726234,0.036374212679969216
