,mse,rmse,mae,mape
ROK,0.06817632029594217,0.2611059560713661,0.2124486973220877,0.17045616497390126
ROL,0.02857024454918134,0.16902734852437737,0.12547064673209773,0.10930171790749041
ROP,0.006853731191753541,0.08278726467128589,0.0618072800207382,0.06325186471740755
ROST,0.01840787585251116,0.1356756273341353,0.11486188645684844,0.10377677946590658
RSG,0.03175543043219751,0.17820053432074076,0.14197923902679357,0.1199606216970124
RTX,0.019456530215739353,0.13948666680274266,0.1188168901211179,0.10756114870751932
SBAC,0.011547527877478227,0.10745942433066645,0.0893149166772985,0.08675464677005285
SBUX,0.007288484227244501,0.08537261989212057,0.07012824101611263,0.07610982078315864
SCHW,0.05652948218806783,0.2377592946407518,0.17279915430503826,0.1557488115097732
SEE,0.0057871410736281,0.07607326122645262,0.05856820598747478,0.05693986289949389
SHW,0.008706892114478315,0.0933107288283524,0.07901605838330035,0.07725335864356288
SJM,0.009537045099853127,0.09765779589901222,0.08084473223475115,0.07370805778612097
SLB,0.019360167836461845,0.13914082016598092,0.11584501463006448,0.1051106256956791
SLG,0.012022518302102204,0.10964724484501288,0.09048518369865477,0.09335461035522961
SNA,0.0059544701039077625,0.0771652130425865,0.062463599398219785,0.06583991645849228
SNPS,0.08373097507821496,0.2893630506443678,0.2479686102415047,0.19109546877176883
SO,0.0035337632509070908,0.05944546451081942,0.050417029928163756,0.049036625970012376
SPG,0.005775853818247522,0.07599903827185922,0.05952097671700434,0.05864522477969556
SPGI,0.06785327597034929,0.26048661380260846,0.23211944721774883,0.19157477878896476
SRE,0.008975043983861236,0.09473670874513868,0.08502018578483062,0.07874427820327798
STE,0.003236819449211327,0.05689305273239719,0.04563304471483286,0.050706047623669925
STT,0.043762531099637694,0.20919495954644246,0.17092253382292016,0.1537473539858242
STX,0.06657172808797363,0.25801497647999744,0.207636349832605,0.2297705704268243
STZ,0.007573822058025493,0.08702770856471802,0.07265001465599397,0.06884178833039681
SWK,0.03278794891859213,0.18107442922343323,0.1602185128697002,0.1420496632182114
SWKS,0.026771661322927333,0.16362047953397316,0.11723824600501229,0.11629974576797325
SYF,0.026407002731614282,0.1625023160807694,0.12847426156367642,0.11948885256981819
SYK,0.031042990017912185,0.17619020976749017,0.1561200929376494,0.13708562931846435
SYY,0.03424207765463982,0.1850461500670571,0.16248330785169693,0.14039038527397812
T,0.020280807329226404,0.14241069948998356,0.12064738448306463,0.10850053709725227
TAP,0.010728121967782072,0.10357664779177819,0.08720296344134078,0.08032682920733757
TDG,0.04132437040670409,0.20328396495224135,0.18083033009088562,0.15109499027131346
TDY,0.09006536864899356,0.3001089279728172,0.2520317750721943,0.19391490944400114
TEL,0.01751304525986296,0.13233686281555476,0.09692019453888953,0.09146853564489617
TER,0.04571564464042751,0.21381217140384573,0.15231618584687096,0.12874240355485805
TFC,0.04534149383929043,0.2129354217580777,0.16353840117074867,0.1413811496552584
TFX,0.04207005297325272,0.20510985586571095,0.18162320678744437,0.1547624154826008
TGT,0.009964190505794484,0.09982079195134891,0.07538427697900629,0.0900241842534066
TJX,0.0038874681688595555,0.06234956430368664,0.05366988598017272,0.05247930464996853
TMO,0.008972208861971765,0.09472174439890645,0.078900426241621,0.07383336752632189
TMUS,0.10049454429533604,0.31700874482470676,0.2504868009727383,0.1877266972779208
TPR,0.008546436961454938,0.09244694133098692,0.07680710018891126,0.07736443782565863
TROW,0.004007917520071911,0.06330811575202591,0.0516106646857264,0.051053692504943946
TRV,0.004464912112347095,0.0668199978475538,0.055909272970936626,0.0537728790198119
TSCO,0.016783209218608076,0.12955002593055734,0.10429018207070415,0.12357900900320117
TSLA,0.02081610145550707,0.14427786197302436,0.10665447912443171,0.11081405901956588
TSN,0.019397729929739642,0.13927573345611804,0.11399284788503702,0.11098811874824302
TT,0.07915903266378073,0.281352150629386,0.24615443146017593,0.19904973888290256
TTWO,0.0929381254101108,0.3048575493736555,0.24033295226270737,0.18295979810080623
TXN,0.0794441528785123,0.2818583915346717,0.2426923060763419,0.1901489666671275
TXT,0.026802668559699604,0.16371520564596193,0.12190880200312376,0.11680065028881294
TYL,0.01614618573793238,0.12706764237181856,0.10658772725155741,0.12815806291113915
UAA,0.0485575558898087,0.22035779062653696,0.1633780401287457,0.2511875748535663
UAL,0.04652394125653472,0.21569409184429397,0.17790704287027853,0.18096328298854034
UDR,0.002987431732756104,0.05465740327490965,0.043400928764852534,0.0455685230790434
UHS,0.009069292519351565,0.09523283320027587,0.07780166719527704,0.07436627476701385
ULTA,0.1276824099359973,0.3573267551359642,0.3253993357392908,0.2437932356069896
UNH,0.05338213175591134,0.23104573520390143,0.1960138694277966,0.16056780101658671
UNM,0.09039731711561033,0.30066146596398136,0.232026123788469,0.1833345613437732
UNP,0.058404422545650134,0.24167006961071977,0.2040639580327106,0.16299775596532953
UPS,0.01464560352297729,0.12101902132713391,0.10177906766991762,0.09145182799624252
URI,0.2253123894741872,0.4746708222275593,0.3621914642320566,0.2746131428459431
USB,0.028804970523978204,0.16972027139967166,0.12364576313050359,0.10743963394359127
V,0.008690368898434494,0.09322214811102829,0.07200313936486658,0.06867252745786027
VFC,0.010606002583548489,0.10298544840679429,0.08627281565048069,0.10053177095552358
VLO,0.021662265891689476,0.1471810649903359,0.12441121443055099,0.15540655877504828
VMC,0.04953386566886325,0.22256204903096855,0.20117664498671267,0.17238488143440092
VNO,0.011308939892736986,0.1063434995321152,0.08316806397797141,0.08010307083457079
VRSK,0.007570693313289557,0.08700973114134739,0.073526767338578,0.06972332423090832
VRSN,0.005124153413725354,0.07158319225715876,0.05897339523191353,0.06545477127378906
VRTX,0.02449448457522801,0.15650713905514985,0.11534712576912068,0.1767955880593535
VTR,0.034812379098425265,0.18658075757812023,0.16275822056191439,0.14282224584835854
VTRS,0.04168041337472843,0.20415781487547427,0.18132432324800138,0.24981223980641679
VZ,0.007031654195322389,0.0838549592768513,0.06569703952015268,0.06518404686499518
WAB,0.018552160267449155,0.1362063150791811,0.11027812010234564,0.10421688402664449
WAT,0.01785738301505904,0.13363151954183203,0.10929643688784561,0.09914149769831687
WBA,0.0033119441785178483,0.057549493295057326,0.04782855218433451,0.049944922275917854
WDC,0.0739059468066351,0.2718564820022416,0.21229410236898638,0.21371804169021577
WEC,0.00774173656320439,0.08798713862380336,0.07488767277574647,0.07139831742440528
WELL,0.012293091206530953,0.11087421344267094,0.09029938477536358,0.08401677943932634
WFC,0.010086442145404382,0.10043128071176023,0.08345575516585552,0.08887755800966501
WHR,0.028901838782254018,0.17000540809707795,0.1467538574991059,0.1389283439803927
WM,0.03691699464579072,0.19213795732699648,0.16730124708207636,0.14331576813742924
WMB,0.166604133775065,0.40817169644043794,0.35840467217100413,0.3205366974010349
WMT,0.007133516045623269,0.08446014471703958,0.069009563178222,0.06503260284302542
WRB,0.030388783720642683,0.1743237898872173,0.13080477664371803,0.11145609565108111
WST,0.07467776854938114,0.27327233403581336,0.24666477605324685,0.19948848999491986
WU,0.016973606973039977,0.13028279615144886,0.1076577568503514,0.09798926873936821
WY,0.02407687958985815,0.15516726326728247,0.13138858781785756,0.12321973424978457
WYNN,0.0857335591956126,0.29280293577013977,0.2704889231390404,0.24096198063071902
XEL,0.006754372895418383,0.0821849919110441,0.07060957653923537,0.0676328718567767
XOM,0.008434405939039569,0.09183902187545101,0.07890799283890386,0.07326334104147085
XRAY,0.0021839530220574537,0.046732783161903095,0.0371703224329376,0.03875401184750862
XRX,0.02202251603688221,0.14839985187621385,0.10230233345815645,0.09687421571307704
XYL,0.08161745768584881,0.28568769256978643,0.26184601345444014,0.203795985476322
YUM,0.03410234800027845,0.18466821058395094,0.16310728156227908,0.142269328808944
ZBH,0.028191149509173234,0.16790220221656782,0.14571647409683677,0.12498367749875293
ZBRA,0.04046802201970499,0.20116665235496908,0.1625545226617154,0.1661444283414225
ZION,0.17537570048327772,0.4187788204807852,0.31576805653288365,0.23030186782776318
ZTS,0.020379966710427334,0.14275842080391382,0.12267661300646221,0.11454621234839159
^GSPC,0.0022625883083573837,0.047566672243887144,0.038256217082765,0.03644385232315311
