,mse,rmse,mae,mape
ROK,0.06564757441842452,0.2562178261136889,0.2122213739240192,0.1667881887778519
ROL,0.07363606479572748,0.2713596594848385,0.2175086507548853,0.16919714298302954
ROP,0.02650423325976345,0.16280120779577603,0.12152329304208014,0.10364250566138923
ROST,0.0218588275562662,0.14784731163016188,0.1362423826723326,0.12105108285874279
RSG,0.03809346779113895,0.1951754794822827,0.1659227204490811,0.14310146346101596
RTX,0.01260280699566334,0.11226222425938005,0.09172856775607549,0.08265058822074087
SBAC,0.01867058700985941,0.13664035644662015,0.10636945771747307,0.09852947583207224
SBUX,0.004499337716347257,0.0670771027724607,0.05466110666940585,0.05761561993450468
SCHW,0.11710821127320747,0.34221077024723734,0.30482497890146837,0.2390660023762226
SEE,0.003979503294529616,0.06308330440401498,0.05100264575117437,0.05823644709581162
SHW,0.009801943592163123,0.09900476550228844,0.08370548403839914,0.08440566566136841
SJM,0.0069462185425821455,0.08334397724240274,0.06159025812452109,0.07116931243786946
SLB,0.00629938743979692,0.07936868047156208,0.06797519042154028,0.07033265307551016
SLG,0.005367427979583078,0.07326273254242623,0.06168679409149876,0.06056228446746845
SNA,0.003584273860849226,0.059868805406899726,0.05204018233982955,0.051159988866841234
SNPS,0.07741744867172266,0.27823991207539345,0.24576012692976873,0.1993616649747157
SO,0.0020515270302371687,0.04529378577947717,0.03786690774938745,0.04015128254781234
SPG,0.018865906236310178,0.13735321705846637,0.11979274387435612,0.15030906846092484
SPGI,0.04346616342697153,0.20848540339067273,0.1795289870629165,0.15563096428015477
SRE,0.002956750127694703,0.05437600691200764,0.04599688047896144,0.04827906249937785
STE,0.005265388863444046,0.07256299927265993,0.05058067566647021,0.049090550966422876
STT,0.10184845132961073,0.31913704161317713,0.2906595911614926,0.22807468005188583
STX,0.41751179870876304,0.6461515292164548,0.6038040645893339,0.42145036420099774
STZ,0.006270919166938093,0.07918913540971446,0.06055658865813196,0.058182870865036776
SWK,0.022338109752932555,0.14945939165182145,0.12645972751944498,0.11250821433267987
SWKS,0.09797957430964344,0.31301689141265754,0.26188757773953647,0.210480790318793
SYF,0.023841375838919616,0.15440652783778158,0.13255032367429717,0.12681183377233113
SYK,0.013559635272321735,0.11644584695179874,0.08686729948094508,0.07993818332882818
SYY,0.006480319947159291,0.08050043445323318,0.07008858051070614,0.067644012376274
T,0.003312782418155395,0.057556775605964894,0.04913069898279209,0.05068625875913728
TAP,0.004244963956193856,0.06515338791032939,0.04838650981528254,0.05165992175055331
TDG,0.012211733558847446,0.1105067127320664,0.09557753181590098,0.09281143939870515
TDY,0.06210852753553035,0.24921582521086086,0.22835346832257428,0.19046232709719962
TEL,0.03822701489354529,0.19551730075250448,0.1635233932627232,0.1382232161121596
TER,0.1805860437504154,0.42495416664672836,0.35048488276178136,0.2465143792125623
TFC,0.06429912870036761,0.25357272862113467,0.22994084907790055,0.18733317606176683
TFX,0.01582750952801037,0.12580743033704478,0.10852472613711002,0.10699728824051295
TGT,0.02850051205041784,0.1688209467169813,0.1367335877650296,0.18915371574234144
TJX,0.0013801391034988478,0.037150223464992076,0.02783906406850891,0.028997289426444153
TMO,0.005809849635167288,0.07622236965069565,0.06119000811590278,0.05938519489374062
TMUS,0.14158278966715027,0.37627488577787155,0.33562029117789766,0.24804356065558358
TPR,0.009635548964320928,0.09816083212932197,0.07643060348521472,0.07756097249090718
TROW,0.00487698399630156,0.0698354064662157,0.061562184259052,0.0680365995191345
TRV,0.004800113070337916,0.06928284831282498,0.059703296821377566,0.058436250639682566
TSCO,0.061552774733096935,0.24809831666719734,0.22540666801951173,0.32739838768152363
TSLA,0.06026576850240275,0.24549087254397617,0.18355203262333972,0.16763709945635197
TSN,0.0067475188664189575,0.08214328253983376,0.06774959200230884,0.07084488100369445
TT,0.051542709694170956,0.22703019555594572,0.18795009143537925,0.15309237946596171
TTWO,0.23703188427297361,0.48685920374680564,0.4113111125077337,0.28503620961755255
TXN,0.06298648356926695,0.2509710811413677,0.23519147334966714,0.1971670975748625
TXT,0.037054630170575885,0.1924957926048668,0.1686775833126833,0.14454738705119932
TYL,0.005852280421425112,0.07650019883258548,0.06387264429906289,0.06677878095995089
UA,0.09748856598274311,0.3122315903023637,0.2756792642075154,0.598099807901253
UAA,0.0931615487449459,0.30522376831587983,0.25950735107842404,0.5396729949936092
UAL,0.14656028783853972,0.38283193158165335,0.31880601916901996,0.2565155341416346
UDR,0.003093217612974898,0.05561670264385419,0.038259053234683225,0.038111448351127765
UHS,0.013510993754692478,0.11623680034607145,0.10359625473087408,0.12237793945072681
ULTA,0.033808769224171975,0.1838716107075042,0.1637414341392984,0.15091019523522797
UNH,0.040387412578166436,0.2009661976009061,0.17218305161639844,0.1449334934662913
UNM,0.08191238741602787,0.2862034021740969,0.24908177044818192,0.20279820280465471
UNP,0.0420817544895625,0.20513837888011716,0.18827755337788568,0.16844930920152013
UPS,0.0034527174549458385,0.058759828581658055,0.04919460430702006,0.04838682153447652
URI,0.2892220822467114,0.5377937171878372,0.47670080191986614,0.3286681800036761
USB,0.04525613030857282,0.2127348826792936,0.1857030226565036,0.15461572566143542
V,0.010924008082076374,0.10451797970720815,0.07830655965064086,0.0703125778202918
VFC,0.015084522900252915,0.12281906570338709,0.11538568911158176,0.1359409937534168
VLO,0.03185130075128586,0.17846932720018266,0.15164303648797398,0.13871089894370256
VMC,0.0036491337217474137,0.06040806007270399,0.04913155717889982,0.04917676268490201
VNO,0.004409861143653931,0.06640678537358913,0.05366198920038784,0.05207838231430797
VRSK,0.0008288319487129476,0.028789441618637685,0.023240880425007437,0.023980419454808072
VRSN,0.005480676909694098,0.07403159399671264,0.06349884802768804,0.07016309949772893
VRTX,0.04006426922336833,0.20016060857063842,0.14804224848160855,0.13126395748847344
VTR,0.005071130958939405,0.07121187372158808,0.059205830166256475,0.0649922577615383
VTRS,0.016662041489079522,0.1290815303948614,0.11548447651088747,0.14473603570475405
VZ,0.004400846019176126,0.06633887261007776,0.0492788589135821,0.05661163726711077
WAB,0.00882973914435363,0.09396669167504851,0.07406178373058182,0.07556793940694058
WAT,0.023178268991271064,0.15224410987381765,0.1217552721302691,0.10978820808831802
WBA,0.0017600156396707872,0.04195254032440452,0.03561700177867974,0.035932806270214404
WDC,0.373020357406739,0.6107539254124684,0.5331768720047211,0.36218207245712153
WEC,0.002674480226028822,0.05171537707518743,0.04389226839747354,0.047311615763851164
WELL,0.0049059085621140945,0.07004219130005924,0.05963019821872878,0.06343337374652232
WFC,0.014741135249507402,0.12141307692957708,0.10406472066398238,0.09570859983246918
WHR,0.005286262451016277,0.07270668780116639,0.06117787213138859,0.06563173078488033
WM,0.016818629496566352,0.12968665889969697,0.1145939356510604,0.10849238766091257
WMB,0.19418474189691207,0.4406639784426588,0.41606705225971385,0.3187770358959804
WMT,0.0033554129920409523,0.057925926768943044,0.04320130557306196,0.04232191210226172
WRB,0.028504253462937838,0.16883202736133282,0.1398440105404358,0.12014820216739437
WST,0.022577247947725466,0.15025727252857168,0.12536592681770753,0.11115305660548143
WU,0.004469371145975956,0.06685335553265787,0.05082688182000265,0.048494093987044726
WY,0.0057598254811145845,0.07589351409122247,0.0605308364797514,0.057425698609479
WYNN,0.03365762909360673,0.18346015669241844,0.13260779099225867,0.11547372560954774
XEL,0.005231873277618286,0.07233168930433109,0.059681723531101814,0.060808620332706335
XOM,0.002650528113719084,0.051483279943289204,0.040735054133557505,0.045427336176697405
XRAY,0.0019050956521924393,0.04364740143688326,0.034106835099055925,0.037006284528023334
XRX,0.033548130833906536,0.18316148840273858,0.14760717633316964,0.13507531665392072
XYL,0.021323901165305442,0.1460270562782988,0.1364440912896882,0.12570580163230774
YUM,0.013540324576997078,0.11636290034627479,0.09962551831478009,0.09359695552470285
ZBH,0.0069714611616594445,0.08349527628350867,0.06697062419810049,0.07355835178874987
ZBRA,0.2043124092711668,0.45200930219539376,0.38413380716567846,0.27928232007401493
ZION,0.20428694187395904,0.45198112999765716,0.40342298822119516,0.28870527137894475
ZTS,0.022529797810425238,0.15009929317097145,0.12209965893777092,0.10664436754967792
^GSPC,0.0020172429733092234,0.04491372811634794,0.038665951496814,0.035866663075437774
