,mse,rmse,mae,mape
ROK,0.06838925948256741,0.26151340210889273,0.21775581150001483,0.1700717211866883
ROL,0.07696905526490623,0.2774329743648116,0.22708310850489474,0.17643281842721667
ROP,0.029050436654989197,0.17044188644517286,0.1265147576290737,0.10682969999796547
ROST,0.022535517102237272,0.1501183436567206,0.14128008249561771,0.12839470581605755
RSG,0.0388860699781829,0.19719551206399932,0.17055617199762574,0.1469014236629054
RTX,0.012745324393437518,0.11289519207405388,0.09222778285021466,0.08321474329742186
SBAC,0.01865565132581354,0.13658569224414957,0.10666643520778701,0.09877487135066167
SBUX,0.0024465833297771075,0.049462949060656576,0.037046108173457604,0.03645147171079719
SCHW,0.1147348267275145,0.33872529685205754,0.2985428354442037,0.2306167740910404
SEE,0.005483733188351035,0.07405223283838938,0.052627096588761316,0.06066887461959705
SHW,0.010355214081320065,0.1017605723319207,0.08815945018499013,0.0893509166731901
SJM,0.0078323383420574,0.08850049910626154,0.06316064820069883,0.07387604810189516
SLB,0.006170621641653951,0.07855330446043597,0.06562611509449606,0.06843349262376289
SLG,0.003914659341785312,0.06256723856608434,0.05203192414942407,0.05227519537964364
SNA,0.003887882841902763,0.06235288960347197,0.053034629345161205,0.05199305397382014
SNPS,0.0736863905379568,0.27145237250382764,0.24336850355380968,0.19690579426563384
SO,0.0017222300566263765,0.04149975971769447,0.03405320884098973,0.03622161293518598
SPG,0.018447922885845104,0.13582313089398693,0.12019191764688461,0.1514529546887202
SPGI,0.03658277199032396,0.19126623327269235,0.16787649835718924,0.147704475001134
SRE,0.002686430060783923,0.05183078294588963,0.04198131208641708,0.043934264021847094
STE,0.006437881975614019,0.08023641302808855,0.05907211841822613,0.05711089083986007
STT,0.10649550039855825,0.32633648340104154,0.30097591394983814,0.2350176949991935
STX,0.34618041932963184,0.5883709878381427,0.5539718585789078,0.40263250484106516
STZ,0.007099368001002579,0.08425774742421363,0.06676075269850333,0.06385552840659545
SWK,0.020675014792408422,0.14378808988371888,0.12354258578128682,0.10940779385881325
SWKS,0.12146210974695958,0.3485141456913328,0.298197460687962,0.2272901357764688
SYF,0.02540346322599486,0.15938463924103496,0.13398786039171307,0.12742119427062368
SYK,0.013640890069606781,0.11679422104542152,0.08991563572066878,0.08270261937173708
SYY,0.006690998512543939,0.081798523901987,0.07156366505269762,0.06899094549034204
T,0.003671585307529864,0.06059360781080678,0.05369713078760835,0.0559182962440741
TAP,0.004646520143356223,0.06816538816258749,0.05067802464092792,0.05402910242693596
TDG,0.009402423714248162,0.09696609569456822,0.08727529107540379,0.08544963015354343
TDY,0.05966349999322773,0.24426113074582237,0.22535047516525836,0.18753544331130115
TEL,0.04416445213265492,0.2101534014301337,0.1806569809899728,0.15099622912945443
TER,0.18471136579915096,0.4297806019344649,0.35510132994658694,0.2472242893605457
TFC,0.059183686590321076,0.2432769750517321,0.2203030201423704,0.17863722933192916
TFX,0.015359986092601141,0.12393541097120363,0.10367250455511175,0.10206203064088809
TGT,0.022413701290749682,0.1497120612734648,0.1174446407000052,0.16352396445770023
TJX,0.0016260451036071543,0.0403242495727714,0.029757790118459193,0.03133767440003076
TMO,0.005852284066744294,0.07650022265813541,0.06022592780889603,0.0581964851736305
TMUS,0.13416717368277806,0.3662883750309011,0.3280941502381547,0.24290371538709438
TPR,0.010058887989964863,0.10029400774704769,0.08096146979840498,0.08405929191857518
TROW,0.004002951601389417,0.0632688833581676,0.053302687391212966,0.05854815221017678
TRV,0.0045028442056440215,0.06710323543350218,0.05950139179865727,0.057771438406565484
TSCO,0.06720791635876719,0.2592448964951233,0.23706784113101545,0.34755942358352154
TSLA,0.06291635494803383,0.2508313276846292,0.18934883120747004,0.16970014592202207
TSN,0.007664463637828393,0.08754692249204647,0.07301693216951828,0.07788819362200441
TT,0.05364028197494408,0.2316037175326512,0.19261344813258297,0.15595114318696024
TTWO,0.2441097954390155,0.49407468609413246,0.41834058091273496,0.28652440771343934
TXN,0.059079135899503574,0.24306200011417575,0.23039139439486242,0.19393306818445924
TXT,0.035234551144830234,0.1877086869189336,0.16235431421815572,0.13793572496925857
TYL,0.005116226607966984,0.07152780304166334,0.059708535421150594,0.06216871126003393
UA,0.10461831611669467,0.3234475477054891,0.2823718174567069,0.6149777751000107
UAA,0.10344991389920996,0.3216363068734778,0.27282074616532626,0.5731619841032324
UAL,0.21372974529517005,0.462309144723712,0.40570764188820585,0.2878289022032637
UDR,0.003124539783773228,0.05589758298686293,0.03958740337935764,0.039236134187685054
UHS,0.013992498276886948,0.1182898908482333,0.10742922237394359,0.12676703234477432
ULTA,0.03005563028375352,0.17336559717473798,0.15101790979190977,0.14061866753555116
UNH,0.03833957565361969,0.1958049428733087,0.16522507801876574,0.13909565832073573
UNM,0.08172375529140995,0.28587367016115695,0.245611806021574,0.19701546756196434
UNP,0.03528349929377007,0.18783902494894417,0.17265518099359545,0.15364438430621674
UPS,0.003480953162121875,0.05899960306749424,0.048958350295917885,0.04809394547353713
URI,0.26149209870230117,0.511362981356982,0.45539443512320527,0.319700184016285
USB,0.04410269934535936,0.2100064269144146,0.183468939359129,0.15204342555404257
V,0.013503282784068453,0.1162036263808856,0.09342158162671409,0.08413076357437035
VFC,0.013317707141529482,0.11540237060619458,0.10741648872768679,0.12684346564853735
VLO,0.03478283763967026,0.18650157543482107,0.1608235846244434,0.14689407459218726
VMC,0.0039203817532710164,0.06261295196100418,0.05167402349979144,0.052028582968142605
VNO,0.004547415817889995,0.06743452986334224,0.05633475367732228,0.05476753066951617
VRSK,0.0007938452747620895,0.028175259976832328,0.023876563516727775,0.024721475853775716
VRSN,0.005021309591351719,0.07086119947722956,0.057717326216065366,0.06334773820924888
VRTX,0.04649771550441705,0.21563328941612206,0.15963944928835777,0.13919215230891066
VTR,0.004993102068186996,0.07066188554084157,0.06124878293983012,0.06744423365607374
VTRS,0.017664143524670033,0.13290652175371243,0.11985532185304588,0.1504293680480107
VZ,0.005543325151776052,0.074453510003062,0.05844041848186665,0.06718930228684045
WAB,0.010009790580904879,0.10004894092845201,0.07868521947983104,0.07901225126783955
WAT,0.02238037870897155,0.14960073097739712,0.11724374564321108,0.10505026806591021
WBA,0.0019057743528186984,0.04365517555592576,0.03707572308166782,0.03732150698692233
WDC,0.3543496571286518,0.5952727585978144,0.5170509483545472,0.3443530443480458
WEC,0.0021166460887009505,0.04600702216728388,0.040766325415837024,0.04413461568547154
WELL,0.004592289615686436,0.06776643428487614,0.05952392904465261,0.0642979035619505
WFC,0.0151656994979882,0.12314909458858478,0.10459161533879269,0.095827794549783
WHR,0.005085780613740332,0.07131465917846297,0.060171952755526364,0.0626373506400824
WM,0.016567206405601834,0.12871366052444408,0.11420470765065086,0.10784628628203699
WMB,0.12556255562779364,0.3543480712912004,0.3428300499261433,0.2853118228159779
WMT,0.0035783178095839005,0.05981904219881743,0.04624883268783204,0.045456913046638514
WRB,0.029814671584938633,0.17266925489194257,0.14762918364731187,0.12719404541012602
WST,0.022793842821943175,0.1509762988748339,0.12470465276882785,0.1100635420204128
WU,0.0043920997185156845,0.06627291843970419,0.05275733897495267,0.050532045858691636
WY,0.006505721753177919,0.0806580544842108,0.06473398760005346,0.06160785174665082
WYNN,0.03678799246764483,0.1918019615844552,0.14232938369361275,0.1232814327264035
XEL,0.00491507502940971,0.07010759608922353,0.05410807299943984,0.054428187932170066
XOM,0.0037028264462112,0.060850854112421464,0.050961355941641,0.05707617807007696
XRAY,0.002129369634845626,0.046145093291114124,0.038805355883522255,0.04173924648203461
XRX,0.038870721012645576,0.1971565900817053,0.15597750687017153,0.1389944125847983
XYL,0.01913101137362409,0.13831489931899632,0.1307044885133642,0.1199357523039019
YUM,0.013907790364815865,0.11793129510361473,0.10246840784515776,0.09600087701671615
ZBH,0.006257825428427031,0.07910641837693722,0.06281767330477227,0.06913567152355826
ZBRA,0.23181450838363277,0.48147119164456015,0.4270844900804758,0.3130784754726709
ZION,0.204602414910755,0.45232998453646095,0.4046211732771082,0.2869378200366849
ZTS,0.023543354407620776,0.15343843849446845,0.1278263308396073,0.11240531087712054
^GSPC,0.0019609267301249414,0.044282352355367725,0.03816914481831331,0.035435050792679314
