,mse,rmse,mae,mape
ROK,0.05964250616372042,0.24421815281366865,0.19589104810070448,0.1571186139095503
ROL,0.050971221551471296,0.22576807026564075,0.17883777145777968,0.14576497653751558
ROP,0.011071271511624983,0.1052201098251897,0.08045297245808229,0.07414142270648369
ROST,0.018331420303181956,0.1353935755609621,0.12172627881518017,0.11019318495683991
RSG,0.043704897264017634,0.20905716267092508,0.1792860282853034,0.1488188530775438
RTX,0.012044020656801971,0.10974525345909941,0.0923771077147344,0.08702227162893297
SBAC,0.018200387006993352,0.1349088099680423,0.11584792036362863,0.10551311779061777
SBUX,0.0022617626872119627,0.04755799288460314,0.042328585324869744,0.04592572615078084
SCHW,0.1015323739220876,0.31864145041423536,0.26618107576257943,0.2073652989386713
SEE,0.0036376136769203657,0.060312632813701354,0.046511125978867696,0.053017595802007336
SHW,0.006020078924358246,0.07758916757098407,0.06280773816265937,0.06349582022028363
SJM,0.008289011158186605,0.09104400671206538,0.07108243704127583,0.06501171432759707
SLB,0.008196092066068554,0.09053227085447793,0.07959210957998661,0.07799155996437879
SLG,0.017622333241837526,0.13274913650128775,0.11168367960770158,0.10608328493004672
SNA,0.005537282764867576,0.07441292068496959,0.0554726451608106,0.053108961884636596
SNPS,0.0988946022328315,0.31447512180271353,0.2807733716078693,0.21478689206976773
SO,0.0016037186180898218,0.0400464557494146,0.03367718995980225,0.033144452817958504
SPG,0.008722590559530737,0.09339481013167025,0.07726320899384584,0.08778101471545224
SPGI,0.05457580873428941,0.23361465864600495,0.2151652737487217,0.18583740694600331
SRE,0.004913897476802127,0.07009919740483572,0.060690193855851594,0.057977910208045956
STE,0.0015760054276281429,0.039698934842488445,0.03335040003165377,0.03458833596595153
STT,0.07174966330648642,0.2678612762354544,0.23850339541016463,0.19597186243430192
STX,0.12879586807658824,0.358881412275125,0.306829420531635,0.2715454568517004
STZ,0.006063605415249484,0.07786915573736165,0.06720203026335131,0.06675619495043636
SWK,0.03152156408912844,0.17754313303850544,0.16091358515204104,0.14504720426459386
SWKS,0.04859775798548605,0.22044899179965885,0.1689861655534363,0.14909501988809767
SYF,0.025962427228873174,0.16112860462646963,0.12493122831722873,0.1141312613622168
SYK,0.02146700835502524,0.14651623921949827,0.1288946296357855,0.11551429465481151
SYY,0.015815281196384062,0.1257588215449877,0.11728252768034145,0.11065397880455916
T,0.010624798167057647,0.1030766616022155,0.09097775252664296,0.08390265419963121
TAP,0.007641005163617022,0.0874128432418087,0.0712444251941924,0.06918904482274467
TDG,0.03682503504071994,0.19189850192411598,0.17830354569222562,0.16111339738563613
TDY,0.09285915206761405,0.3047279968555795,0.27565740018135,0.21854516497968998
TEL,0.025659479788269685,0.16018576649711946,0.1296876127588888,0.11451201789206782
TER,0.10420676816820015,0.322810731185009,0.23914880678234024,0.18046049057993055
TFC,0.07142941096085646,0.2672628125288972,0.22851655113152874,0.183634672788565
TFX,0.029664202381045827,0.1722329886550362,0.14785954693926653,0.1312740915521825
TGT,0.02944618343824862,0.1715989027885919,0.14125927395290797,0.1869269545930853
TJX,0.0012838213027575535,0.03583045217071023,0.027242343910929674,0.02742041020308031
TMO,0.007578648407337168,0.08705543295703702,0.07208637784012877,0.0688893469345938
TMUS,0.16975619222908653,0.4120147961288363,0.35869284010970026,0.25620512062429085
TPR,0.004155236832723174,0.06446112652384516,0.05155969941495293,0.054670803860922206
TROW,0.002086976425245263,0.045683437099733014,0.03683453128321219,0.040741704285099725
TRV,0.003435771807002661,0.058615457065544246,0.04867846263226154,0.04735557246307803
TSCO,0.027765267851631605,0.16662913266182358,0.1393147235825414,0.1848599316548179
TSLA,0.024919543927390094,0.1578592535374157,0.12677370160632315,0.13718026671128336
TSN,0.0069664118942145475,0.083465033961621,0.07225472510526217,0.07439904881783953
TT,0.0523548181210606,0.22881175258509034,0.19436663055088882,0.16462365419067088
TTWO,0.16469494635648488,0.40582625143832785,0.34120272011599717,0.24367190482715484
TXN,0.08431654719164264,0.2903731171986185,0.26638664002124096,0.21073176961979703
TXT,0.04371455863675792,0.2090802684060787,0.17454084630045053,0.15104034585340423
TYL,0.0311605833002697,0.17652360550439056,0.1604133556141891,0.15013390721581635
UAA,0.08269556014246957,0.2875683573386849,0.22655011906032715,0.44961079449455305
UAL,0.059563647345489495,0.2440566478207252,0.20840144335392308,0.20289554601954174
UDR,0.0010095443986262425,0.03177332841592524,0.02631381878939794,0.027937229364546342
UHS,0.005549097735980665,0.07449226628302205,0.06096697051906627,0.06789608691774933
ULTA,0.11340975179504272,0.3367636438142376,0.31864961168008643,0.2539733461879648
UNH,0.046573691152639235,0.21580938615509576,0.19037654744773186,0.1599311302960869
UNM,0.09732689611293234,0.31197258872043926,0.2579818689627331,0.20328252380832001
UNP,0.051023927094002136,0.22588476507724495,0.20280620588886877,0.17340078704671164
UPS,0.007449025068500226,0.08630773469684062,0.07344365365750653,0.06913316001260285
URI,0.37977259182803824,0.6162569203084362,0.5203441636356103,0.3335849702802392
USB,0.041236015169747994,0.20306652892524654,0.1635969937539489,0.1378685699023789
V,0.011238587450900967,0.10601220425451481,0.08628023256335593,0.08140773873223264
VFC,0.012680992566487055,0.11260991326915697,0.096855969879205,0.11597535899179937
VLO,0.014840010229212958,0.12181958064782918,0.1066397161137457,0.11593385288551679
VMC,0.01782551023209656,0.13351221004873134,0.12065385562880007,0.1144422783521925
VNO,0.013028573861950462,0.11414277840472634,0.09526629281607216,0.08862078703332034
VRSK,0.0058839706834844996,0.07670704454927527,0.06081072201948165,0.058918263664631584
VRSN,0.005477777196248714,0.07401200710863551,0.06438950590712471,0.0722769799690076
VRTX,0.019669594433333114,0.14024833130320344,0.10138999615494555,0.09312960255315826
VTR,0.016559818951168592,0.12868496008146638,0.10315939001357143,0.09844260122086917
VTRS,0.014779954426278523,0.12157283588976002,0.10592983250387027,0.13252219257784317
VZ,0.0015994773155171072,0.039993465910284735,0.033761588739874344,0.03491885028333027
WAB,0.005684495872917673,0.07539559584563062,0.05802418662614572,0.06159512484102001
WAT,0.0232034614765022,0.15232682454676919,0.1299665599351373,0.11557323728304651
WBA,0.0019024674404404592,0.04361728373524031,0.034295793147620775,0.034808433341601094
WDC,0.27282785032236273,0.5223292547066101,0.4177648677529426,0.2808830341445599
WEC,0.0027945793845633063,0.052863781406207656,0.04545975336541561,0.044156425392668765
WELL,0.008610711493755625,0.0927939194869773,0.07707508637641279,0.07788359596335266
WFC,0.012646335971519576,0.11245592901896981,0.0914250203637633,0.08414853509240276
WHR,0.005791823829728656,0.07610403293997406,0.060167521666729194,0.06467463821956518
WM,0.033570976387656215,0.18322384230131245,0.16946917236306344,0.14831344137847022
WMB,0.32282745105551075,0.5681790660130931,0.5396218005308957,0.38246793444787425
WMT,0.005388589476107829,0.07340701244505071,0.06747570326157352,0.0643922404121643
WRB,0.03510834530872665,0.1873722106095956,0.1534360052258081,0.12917574857144642
WST,0.04088822794946204,0.20220837754519974,0.1825504529406329,0.1595379372379826
WU,0.006857620169963364,0.0828107491208923,0.06980134265757205,0.06730668697180976
WY,0.014030875162533705,0.11845199518173471,0.08804008023911014,0.08506046939820332
WYNN,0.020537003937616774,0.14330737572650185,0.11381704647000176,0.10622876944091103
XEL,0.004423547772488365,0.0665097569721042,0.05603422262130088,0.05322849801215579
XOM,0.003012331524562361,0.05488471120961065,0.042950850018802195,0.04312479697606128
XRAY,0.0012254551651806056,0.035006501755825384,0.025474916284072942,0.026535991286836293
XRX,0.02227587928068409,0.1492510612380498,0.11102941016174322,0.10568624270491943
XYL,0.04512877433053121,0.21243534152897256,0.2027985588044558,0.1760328657302824
YUM,0.019096624034867594,0.13819053525790972,0.12464637186995316,0.11342248064173878
ZBH,0.01706735893532767,0.13064210246060676,0.11457648303468955,0.11234284278867603
ZBRA,0.0690014214066567,0.26268121631867153,0.22084519762631422,0.19725846419476736
ZION,0.22451597436450163,0.47383116651873125,0.39756337461905417,0.2768247483844991
ZTS,0.02670703082225515,0.1634228589342848,0.147380278479095,0.1353374927151793
^GSPC,0.0021256857738461924,0.04610515994816841,0.03944108887059603,0.036889589044154916
