,mse,rmse,mae,mape
RMD,0.009709918534319224,0.09853891888142077,0.0771290990935341,0.07511820660291509
ROK,0.07764102428041966,0.27864139010638683,0.24281486614389214,0.1856649757465614
ROL,0.10030476541197939,0.3167092758540226,0.26512281715866354,0.19708765093176678
ROP,0.043070388505561774,0.2075340658917513,0.16930983398125746,0.13824331184889627
ROST,0.011404115344372254,0.10679005264710872,0.09900241315805502,0.10038210783978863
RSG,0.036694533773654635,0.1915581733407756,0.16688940348201317,0.1400066141901413
RTX,0.01040400310570072,0.102000015224022,0.08337419697076398,0.0770690877306973
SBAC,0.019523202465241724,0.1397254538917005,0.10927739539395702,0.10055596417285882
SBUX,0.0024294338509266047,0.049289287385055634,0.03768702884485382,0.037778787689635954
SCHW,0.1114481271155767,0.3338384745885002,0.30312666547523265,0.23621023493572843
SEE,0.003107958496879456,0.055749067228783804,0.045069164933151704,0.048901326812161514
SHW,0.01235318740045695,0.11114489372192027,0.09444110017749749,0.09379525430861943
SJM,0.015172636840710357,0.12317725780642447,0.10518858082206525,0.12864292058750088
SLB,0.009153579229271427,0.09567433945040554,0.07536995756121612,0.08595245347398638
SLG,0.003187730364399518,0.056459989057734666,0.039485847195539284,0.04479556346852307
SNA,0.004300621152149239,0.06557912131272604,0.05387741966789559,0.05261749497528787
SNPS,0.054313911834721916,0.23305345274147285,0.20208256962252902,0.16862743773139668
SO,0.002479479972981962,0.04979437692131474,0.0433761074266603,0.046839154216113704
SPG,0.030880126835656045,0.1757274219797697,0.1608993645376135,0.2104470031263934
SPGI,0.028108129571446643,0.1676547928675069,0.13785369895910354,0.12241817708986533
SRE,0.0035297926117917634,0.0594120577979905,0.04669595225294957,0.04920151470980301
STE,0.010296492293687202,0.10147163295072767,0.07737022039545409,0.07254548128261162
STT,0.0838728760281603,0.2896081421993524,0.2653004305969021,0.222101935504618
STX,0.1918608328928788,0.43801921520965126,0.39662051000453125,0.3089879634970589
STZ,0.010532665349860046,0.10262877447314689,0.08291555806915661,0.07768441580748638
SWK,0.015632506723177803,0.12503002328712012,0.10016267743897403,0.09092586316506264
SWKS,0.12328407777806139,0.3511183244692042,0.3078131027445316,0.23777836128262161
SYF,0.030005130325307713,0.17321989009726255,0.14160160044163275,0.13208400015604768
SYK,0.017763487488809522,0.13327973397636086,0.10578266815002756,0.0949501171575787
SYY,0.002778348734877384,0.05271004396580773,0.042554517685053445,0.04185194637017437
T,0.002381714298798545,0.04880281035758643,0.03784015787100038,0.04095320978469367
TAP,0.0065531146347061016,0.08095131027170654,0.06908324454822692,0.07490311714845176
TDG,0.004885003928876509,0.06989280312647726,0.057847420591778186,0.06057832885532204
TDY,0.04812584189376953,0.21937602853039695,0.19955517743703952,0.16614961063938524
TEL,0.04646074966220502,0.21554755777369647,0.1887492421425865,0.15723809810054148
TER,0.21276475195399952,0.4612642972895252,0.40151937383432407,0.2725730361207748
TFC,0.04682460141112115,0.2163899290889508,0.19666953195795947,0.16385003390631
TFX,0.013341119475019647,0.11550376389979526,0.10234408598339055,0.10188098566141626
TGT,0.026168508165239933,0.16176683271066394,0.13602991821832677,0.1771905401667597
TJX,0.0038548829857280925,0.06208770398177156,0.047346962767855945,0.05358109920409774
TMO,0.006660930943548004,0.08161452654734942,0.06603605695856948,0.06423145560859292
TMUS,0.0990994148318308,0.3148005953485965,0.2872491030934808,0.22285032235764185
TPR,0.011210660093617295,0.10588040467252331,0.09103192991722459,0.09490766254859229
TROW,0.00758433600255757,0.08708809334551751,0.06723617290929547,0.06808532625312086
TRV,0.003823568363429746,0.06183500920538256,0.051011276203058314,0.04902521825518307
TSCO,0.08250382283543584,0.28723478695213056,0.2676047532813814,0.40433107463320717
TSLA,0.10520734886631405,0.32435682336943994,0.2547276320011407,0.19883111994004724
TSN,0.01062750035726763,0.10308976844123587,0.09351162865024853,0.11145892703030273
TT,0.05620392065173435,0.2370736608139638,0.20653478892335012,0.16549553336345207
TTWO,0.3130780175545495,0.5595337501478794,0.45982445571676905,0.3010193213283435
TXN,0.03144988233035094,0.17734114674928358,0.16318618501779972,0.14613524376435466
TXT,0.03263889982927069,0.18066239185085173,0.16173519628272678,0.13948546886109248
TYL,0.004397858064044531,0.06631634839196539,0.05663374607913925,0.06134001837974083
UA,0.14409028657538042,0.3795922635873661,0.3442346850854578,0.7013827896345995
UAA,0.14522514490716085,0.38108417037074743,0.33585646453387236,0.6883589708983231
UAL,0.23460739677480102,0.4843628771642197,0.4501699044544671,0.316904561215314
UDR,0.0038450186142225252,0.062008214086704073,0.04646099139365137,0.04577654179005585
UHS,0.015019162521527674,0.12255269283670463,0.11521367184967006,0.13667817000995575
ULTA,0.009867432462432388,0.09933495086037133,0.0798530936117079,0.0811524037445091
UNH,0.04571128863820067,0.21380198464513997,0.1808301050161011,0.14637682547017936
UNM,0.0961043566004249,0.31000702669524266,0.2765497510563496,0.21556757572447888
UNP,0.0266946330145533,0.16338492284954967,0.1480667794923439,0.132416782315148
UPS,0.0022684207205918485,0.04762794054535477,0.03778058151014454,0.0368041257719126
URI,0.18155256805474762,0.4260898591315541,0.3826071144556066,0.27968098939462965
USB,0.043113989241696245,0.20763908408990886,0.18805860902780902,0.157166558698295
V,0.018706546643426004,0.13677187811617564,0.10850954929974496,0.09422202065262616
VFC,0.016157979130291766,0.12711403986299769,0.115846128989873,0.1368855376686476
VLO,0.05026788235469787,0.22420500073525984,0.19963054596382565,0.16457738329670346
VMC,0.003420884357541321,0.05848832667756294,0.048921071086968755,0.05038733417953226
VNO,0.002447908921082349,0.04947634708709151,0.041458795353547795,0.04449817430271107
VRSK,0.0008243754215182754,0.028711938658305108,0.022305275753619746,0.0235291354152187
VRSN,0.008647709880866898,0.09299306361695424,0.0708002946773144,0.06938760901644245
VRTX,0.06565968070513463,0.25624145001372167,0.1978875420489528,0.17719206048531694
VTR,0.008153093153319226,0.09029448019297318,0.07744571947880037,0.09100958886976998
VTRS,0.03221264954986539,0.17947882758104197,0.1612441181858633,0.216633934087812
VZ,0.008462549651213798,0.09199211733194208,0.07746419649143212,0.08933112821283802
WAB,0.014887298070126549,0.12201351593215626,0.09944158753509738,0.09194946541675875
WAT,0.014816578971214339,0.12172337068621761,0.09349299589236021,0.09003533298208136
WBA,0.0015918458027607727,0.03989794233742854,0.033928916127363595,0.03434469870512308
WDC,0.3311018698495691,0.5754145200197586,0.5171728384745709,0.3406659067865061
WEC,0.0036619227564394815,0.06051382285428249,0.051804798863600676,0.05637334172396033
WELL,0.0059020639987466626,0.07682489179131112,0.06596215131273238,0.07483576378855317
WFC,0.015252171733148398,0.12349968312974895,0.1087621512480282,0.10014813852110731
WHR,0.004509748553767414,0.0671546614448127,0.05481123425330261,0.05999129186012073
WM,0.011591366496835991,0.10766320865010476,0.0963495695224803,0.08927426669821122
WMB,0.054230521621836475,0.23287447610641335,0.22190656221958174,0.20492531113119136
WMT,0.0035525828882192753,0.059603547614376744,0.04960634598107148,0.049099147841114486
WRB,0.027282313674035545,0.1651735864901999,0.14817264767769553,0.12683358487025953
WST,0.014965820432961177,0.12233487006148809,0.08991457336185492,0.08206061627354559
WU,0.0022990620390775426,0.04794853531733313,0.03732690528205626,0.038994881205260824
WY,0.005586638543989847,0.07474381943672564,0.06031760943847361,0.058474546751589196
WYNN,0.046155990896705634,0.21483945377119545,0.16697214630673993,0.14144490250656602
XEL,0.005983338100971331,0.0773520400569457,0.06287737719687907,0.0628136824175158
XOM,0.0058865008450809265,0.0767235351445756,0.06762038884462318,0.07623736333251403
XRAY,0.0036353594765617036,0.06029394228744463,0.04812763515786976,0.05295009251979368
XRX,0.06176850381785756,0.24853270170715475,0.2117818794815911,0.16988760261333546
XYL,0.012047002516632162,0.10975883798871124,0.08698942294362216,0.08191040133529606
YUM,0.011509604514178307,0.10728282487974627,0.07803862032777413,0.07061487898938107
ZBH,0.009798348922027507,0.09898660981176953,0.08366834024104379,0.09819413590623878
ZBRA,0.20245334609104085,0.44994815933731835,0.41006434514874435,0.31759578794470966
ZION,0.19612051849545245,0.44285496327291224,0.4092452333640539,0.2950365661768626
ZTS,0.020106204746773097,0.14179634955376355,0.11032619122165258,0.09761365010245479
^GSPC,0.0018193692351536426,0.04265406469673954,0.03638028823994136,0.03355164986424028
