,mse,rmse,mae,mape
RMD,0.01587354511155346,0.12599025800256725,0.10245980647294893,0.09528383846223294
ROK,0.11884376949137344,0.3447372470322484,0.31907287162201786,0.23806895314044438
ROL,0.13359651018988833,0.36550856377093044,0.32540705747364906,0.2413205111822419
ROP,0.059687189427306754,0.24430961795907002,0.21128138944860758,0.1688370749997478
ROST,0.004600618432144997,0.06782785882028856,0.05588743049017641,0.05870360320857945
RSG,0.04773085249162116,0.21847391718834805,0.20436992403860577,0.1686543296290792
RTX,0.014589959633018835,0.12078890525631414,0.10645384420984416,0.09758410509771157
SBAC,0.028640824791231013,0.16923600323580976,0.14002322581359633,0.12459459034845762
SBUX,0.0054870730114022735,0.07407477986063997,0.0562766548722428,0.05466452464690955
SCHW,0.0890942394148466,0.29848658163282077,0.2858231282773029,0.22464523118145582
SEE,0.002813625752037621,0.05304362121912135,0.044152664638427555,0.047192657304063634
SHW,0.0420048214093505,0.20495077801596778,0.17076922184903667,0.15078341770654544
SJM,0.014232783738401257,0.11930123108501964,0.09662777725157379,0.12658256643514892
SLB,0.014009746773310378,0.11836277613046417,0.0980975013915272,0.11529403486039715
SLG,0.0043401875126852256,0.06588009951939376,0.047243828330418805,0.0539359039690009
SNA,0.009520798839927635,0.09757458091084806,0.07980600883192562,0.07566503396009708
SNPS,0.05621162530146154,0.23708990974198277,0.2045601850064871,0.16273325643478537
SO,0.0020927148853079978,0.045746200774577965,0.03664495831742004,0.03906263039095958
SPG,0.027840501684168312,0.16685473227981373,0.15458423675733435,0.19941702171590076
SPGI,0.025572584435513548,0.15991430341127572,0.1344369482165047,0.11860678432668295
SRE,0.005913318146921074,0.07689810236228899,0.0644067030336218,0.06241769973942511
STE,0.01870779368623466,0.13677643688236166,0.1037609328890157,0.09222360886285294
STT,0.05526998057074631,0.2350956838624357,0.2066201606905715,0.16806198927763646
STX,0.04289156396757185,0.2071027859966443,0.16736350275017864,0.14753321364245114
STZ,0.017487858170301747,0.1322416657876849,0.10681167592519804,0.09817073095421201
SWK,0.024028040540643204,0.15500980788531804,0.12576057543298247,0.1085730893727117
SWKS,0.09064374231836765,0.30107099215694566,0.26926917473299494,0.21260402388579144
SYF,0.0388567915994271,0.19712126115522674,0.16536150010128442,0.14018498780398897
SYK,0.03277034326094669,0.1810258082731484,0.15568531000097888,0.13005743787888685
SYY,0.006275457842845408,0.07921778741447787,0.06735961209558561,0.06536312454903527
T,0.0015738090464516453,0.0396712622240791,0.03306157482100694,0.03485967274594283
TAP,0.01692497244862932,0.13009601242401445,0.11110678589919011,0.1367689788452951
TDG,0.007679908285929912,0.08763508592983699,0.07160279851934492,0.07803836573800212
TDY,0.07389642156557447,0.27183896255977447,0.24285100129611403,0.19083841121444275
TEL,0.05660904237230439,0.2379265482713192,0.2180973055782413,0.17742152379204595
TER,0.22125044064892582,0.47037266145995965,0.42499769529628506,0.29614547387152523
TFC,0.03986728442780729,0.19966793540227556,0.1867117828475693,0.1566433220253731
TFX,0.04234726944470696,0.2057845218783642,0.17107835579094724,0.15433755066449792
TGT,0.02598854405125237,0.16120962766302877,0.14422935924648478,0.18634321853081484
TJX,0.0028708777733006,0.05358057272277519,0.03938742238651879,0.04442951826815678
TMO,0.01595343292383368,0.12630689974753428,0.10181156862987459,0.09295984350888041
TMUS,0.07870091186621306,0.2805368280034068,0.27039220852147927,0.21884745282933424
TPR,0.01865378464055104,0.1365788586881258,0.10499534267025944,0.09848590003834835
TROW,0.03505173524828481,0.1872210865481899,0.14618359974422246,0.12191723736610628
TRV,0.006527933716989597,0.08079562931860607,0.06784408631344482,0.06362103239545344
TSCO,0.023147140493978244,0.1521418433369934,0.1128727301585816,0.1661444258286641
TSLA,0.19854633848495767,0.4455853885451785,0.3796319753676428,0.270694760959898
TSN,0.019393028523469014,0.139258854380858,0.12853585998033482,0.1567490794240946
TT,0.07232033325672663,0.2689244006346888,0.2489530209508773,0.19499915095487153
TTWO,0.4819031275337997,0.6941924283178258,0.5663872171082176,0.3297802089555849
TXN,0.02880369355531167,0.16971650937758434,0.1468479140908395,0.12454491444944656
TXT,0.046090129211081896,0.21468611788162245,0.20335057249457028,0.1704555845360333
TYL,0.005137233574639931,0.07167449737975098,0.05650790121020205,0.06352661555966659
UA,0.13885314048917308,0.37263003165227176,0.34313552057117375,0.7599816237801679
UAA,0.15976468583680425,0.3997057490664905,0.37028728347420015,0.8187558223976835
UAL,0.1139105094474116,0.33750631023347044,0.310289586015008,0.2416175646364707
UDR,0.006979736307340318,0.08354481616079072,0.06859804756581907,0.0658524302803191
UHS,0.007678206937603428,0.0876253783877903,0.07181263357479713,0.08219136102617076
ULTA,0.01362515367050948,0.11672683354957197,0.099572220934145,0.10644122362307892
UNH,0.07756667713076867,0.27850794805672724,0.2539644771713687,0.20156306001301838
UNM,0.10678278770740172,0.3267763573262327,0.3126230325328968,0.2388380998816382
UNP,0.02099521795607563,0.14489726690340168,0.13772308560282476,0.12350935801770802
UPS,0.003896262424646602,0.06242004825892561,0.05227183591846963,0.04984568853812037
URI,0.22162018967141262,0.47076553577275876,0.4434305056190152,0.3098587029264492
USB,0.03936180633418634,0.19839810063149882,0.18905419868646836,0.15957544303338117
V,0.026197165278978706,0.16185538384304277,0.12922994141505756,0.10929894142804343
VFC,0.007977374854739393,0.08931615114154547,0.06549444512434936,0.07226959241357521
VLO,0.051165795005499566,0.22619857427822035,0.20726152772970544,0.17642644236031219
VMC,0.008944527703192932,0.09457551323251136,0.07966788787092942,0.07669791749715979
VNO,0.00318750452030541,0.05645798898566447,0.046356352204892856,0.04901205728055488
VRSK,0.0018161684271788354,0.04261652762929936,0.03435271956300734,0.03501435496228287
VRSN,0.0300008900434112,0.17320765007184644,0.13383138429357885,0.11738695564498636
VRTX,0.14416043503476664,0.3796846520927158,0.3125388059844775,0.24780431086002416
VTR,0.006909589857216765,0.08312394274345247,0.0684535786274567,0.07771951656833341
VTRS,0.016686764678968048,0.1291772606884356,0.0897436449557275,0.12827356554867844
VZ,0.0036606241372671325,0.06050309196451974,0.05160653614120844,0.05671616324140005
WAB,0.008102374489526982,0.09001319064185527,0.0713487670843895,0.07069034491883916
WAT,0.01733838106436909,0.1316752864601748,0.11445746494775569,0.10909206879718011
WBA,0.003595881885200483,0.05996567255689277,0.043355971814511556,0.04613387240490252
WDC,0.24351687414916146,0.49347428924834724,0.45770876207890665,0.32402429103078
WEC,0.004383260917718007,0.0662061999945474,0.05304251753528373,0.05309290101634828
WELL,0.0046137888673449135,0.06792487664578356,0.05520059048995753,0.06125848453742922
WFC,0.026968261000269063,0.16422016015175805,0.15378251142953892,0.1393327320728409
WHR,0.009387928090762934,0.0968913210290939,0.07761809084169143,0.07976529937821042
WM,0.021919260403304747,0.14805154644009885,0.13579056865768782,0.11977914667020076
WMB,0.005928632754117066,0.07699761524954565,0.05698100974621295,0.05715010951002725
WMT,0.009676412597424541,0.09836875823870372,0.07694768165104003,0.07182536495068849
WRB,0.03247380070935455,0.18020488536483842,0.1722025336268456,0.1454474344080773
WST,0.022344271678740164,0.1494800042772951,0.11765087367988272,0.10595934047360848
WU,0.0037861044279130724,0.06153132883266111,0.051247151848741845,0.05490068554274069
WY,0.00698868949082857,0.08359838210652507,0.07129287076705092,0.06768336306466624
WYNN,0.0726966930930383,0.2696232428649991,0.2193611270574822,0.18123500145185598
XEL,0.01487592981982147,0.1219669210065642,0.10173417285591044,0.09223348169382592
XOM,0.0029026356714976337,0.05387611410910807,0.046953957628158946,0.04975801178262804
XRAY,0.0036683111769249986,0.06056658465626899,0.050006645031240464,0.053851536669140665
XRX,0.09607998002894613,0.3099677080422187,0.27940009010178596,0.21416395279332257
XYL,0.018549431050498298,0.13619629602341723,0.10043519788797886,0.09004130473324856
YUM,0.014141169172222638,0.11891664800280337,0.09285669489372803,0.08217719520585784
ZBH,0.0093063007437216,0.09646916991309504,0.08040315524277909,0.0931564817259812
ZBRA,0.17045194834902383,0.4128582666594237,0.3834860363311684,0.2789881878490818
ZION,0.14598211780346543,0.38207606285066514,0.3661206223502763,0.2726867201002472
ZTS,0.025897644221142425,0.1609274501790867,0.13353088096258223,0.11442523380538827
^GSPC,0.002534045053589903,0.05033929929577788,0.04214095376406434,0.03792233611507148
