,mse,rmse,mae,mape
RMD,0.009905078068675901,0.09952425869443038,0.07929261386985184,0.07764345658871044
ROK,0.08323586628172086,0.288506267317923,0.2566696705525098,0.19658843885051688
ROL,0.10328557825242536,0.32138073721432864,0.2717443263794772,0.20131833885052408
ROP,0.04160386151793023,0.20397024664869687,0.16756196093275674,0.13864501865726772
ROST,0.010357704349238474,0.10177280751378766,0.09362896130808394,0.09505454835035121
RSG,0.03632839254381058,0.19060008537199186,0.16699487787634115,0.13970614692985656
RTX,0.010136213980837748,0.1006787662858348,0.08318993880914918,0.07696860963349693
SBAC,0.018564487847945173,0.1362515609009496,0.10822412682509248,0.10009362865816358
SBUX,0.002600387064669964,0.05099399047603515,0.038478563851370336,0.03835031893266901
SCHW,0.11818649560573428,0.34378262842344764,0.31800394058837306,0.24835993574444837
SEE,0.003217591652633554,0.05672381909421786,0.046349428155601,0.05021080787839463
SHW,0.012611296000422094,0.11230002671603465,0.09684941879405706,0.09632592630935607
SJM,0.018408249820556395,0.13567700549671782,0.12255872892873076,0.15062855004125592
SLB,0.009940167517442429,0.09970038875271464,0.07845288721272475,0.09024758851876664
SLG,0.004091592425409189,0.06396555655514292,0.04677582457336155,0.0532108458007751
SNA,0.004819074338966464,0.06941955300177655,0.05850269488168033,0.05691801708205398
SNPS,0.05291994970073129,0.23004336482657198,0.19894821301000812,0.16579640952622
SO,0.002735225295517307,0.052299381406641005,0.04545210906016366,0.04916580934393545
SPG,0.03304676809687366,0.18178770062045907,0.1682501261808868,0.22042559112940105
SPGI,0.02641008765528688,0.1625118077411204,0.13278956719815777,0.11944743535499502
SRE,0.003679937595200956,0.0606624891939076,0.04898199604180767,0.05111145923833567
STE,0.010317916257311831,0.10157714436482171,0.07627687843316627,0.07142407813982683
STT,0.08205359454023495,0.2864499861061874,0.26130930177901807,0.21825664831377253
STX,0.16822566578618095,0.41015322232816964,0.3663967502123098,0.28816643748431653
STZ,0.010853196185297256,0.10417867433067698,0.08531880046173612,0.07980293834535085
SWK,0.014748502827367766,0.12144341409630975,0.09692377381639575,0.08771119581386086
SWKS,0.1277504577065327,0.3574219603025711,0.316541449447351,0.24402728415190328
SYF,0.028504346260088912,0.16883230218204368,0.14200522509138297,0.1340424205375629
SYK,0.017838804898920296,0.13356198897485877,0.10865535289010705,0.09762339937708114
SYY,0.003232679420260238,0.05685665678054099,0.045272518505526604,0.044822926741836265
T,0.00286463841080628,0.053522316941685924,0.04097383138588646,0.04463729614297674
TAP,0.006795395446246006,0.08243418857637895,0.07158983560757799,0.07977322607601271
TDG,0.005087411117761035,0.07132609002154146,0.059568262019677534,0.06284159455230919
TDY,0.04736708572330716,0.21763980730396532,0.1976675210457064,0.16481568309600922
TEL,0.04817568592245127,0.21948960322177283,0.19498124152721583,0.16232114407802872
TER,0.2183620224607756,0.46729222383940394,0.40987009011682024,0.2776113601796269
TFC,0.04827162330124996,0.21970804104822828,0.20235635154842177,0.1687090074676116
TFX,0.013038715826843421,0.11418719642255616,0.10314671890946787,0.10563998620319767
TGT,0.026006752201497,0.16126609129478212,0.13750014309957512,0.17872562999865005
TJX,0.0039031934358754526,0.06247554270172811,0.04835166513098551,0.05476559586376748
TMO,0.007307787564144644,0.08548559857744838,0.069153568824756,0.06673007246492653
TMUS,0.09722027003574031,0.3118016517527454,0.2859503231570151,0.22127184944605313
TPR,0.011305656738524692,0.10632806185821639,0.08843792471373363,0.09026954156442916
TROW,0.007616297359803825,0.08727140058348912,0.06297452437396837,0.06130832006653852
TRV,0.0035578961362036153,0.05964810253648992,0.048810816579935946,0.04711285122257051
TSCO,0.07364575772234458,0.2713775188226626,0.2542118574974523,0.38016598643996385
TSLA,0.10843225404151804,0.3292905313572166,0.26522306284605146,0.20824948342029329
TSN,0.011054357798607663,0.10513970609911207,0.0951970240557148,0.11462413196959216
TT,0.05864856796970863,0.2421746641779619,0.21360704980616538,0.17171682930860044
TTWO,0.30729860800382613,0.554345206530936,0.44826588144320506,0.29109926753747783
TXN,0.02862502840701179,0.1691893271072729,0.15507206160866044,0.13821838156107183
TXT,0.03376754595644312,0.18375947854857208,0.16741171080017422,0.1445741533191352
TYL,0.004691013247952788,0.068490972017871,0.056733524687121256,0.06200223572919615
UA,0.15104878489894055,0.3886499516260623,0.3558496345547194,0.7293838572621738
UAA,0.15041757662971444,0.38783704906792293,0.34656445995129476,0.7141716636130025
UAL,0.2157758846891809,0.46451682928520566,0.42876638787428073,0.30448338935355446
UDR,0.00429483911089367,0.06553502201795365,0.0495137386885525,0.048482557537209446
UHS,0.012121849477752628,0.11009927101372029,0.10273075607377732,0.12238656271227036
ULTA,0.010732796298466239,0.10359920993167003,0.0833655678765682,0.08478859600862676
UNH,0.048481540498208214,0.22018524132695227,0.187084090388442,0.15067325114519262
UNM,0.10186864502433779,0.31916867801264237,0.29104827815908096,0.22604507947040045
UNP,0.022237380292001327,0.1491220315446424,0.13628296832566766,0.12166966102367609
UPS,0.0023431209684341317,0.04840579478155618,0.03976140589364418,0.038785823038713224
URI,0.17696681986280913,0.42067424435400025,0.3761028599066183,0.2730064789296112
USB,0.044119284155005906,0.2100459096364552,0.19403927237211152,0.16278408718549736
V,0.018726405776153726,0.13684445833190953,0.10871648659678927,0.09516671731790252
VFC,0.012906019819587928,0.11360466460312238,0.10219275973187414,0.12073947193772817
VLO,0.05539538238768911,0.23536223653697955,0.21781462616810282,0.1798941143934261
VMC,0.003552308927901687,0.05960124938205311,0.05067638194268585,0.05176492391228188
VNO,0.0029773046193098803,0.05456468289388183,0.04616173304518598,0.04981004026271052
VRSK,0.0008899919678830812,0.029832733161463454,0.02296152272058016,0.024213578239768743
VRSN,0.009797724132653837,0.0989834538327181,0.0752062617497574,0.07275440531947279
VRTX,0.07089362128053457,0.2662585609525721,0.20528722177580086,0.18240118327290156
VTR,0.009255070288306862,0.0962032758709747,0.08398063792219221,0.09865593324703979
VTRS,0.02932726924812644,0.17125206348574734,0.151704077852972,0.2054261084996895
VZ,0.008823821032106537,0.09393519591775246,0.07995055534381774,0.09218395643964351
WAB,0.015420117824991008,0.12417776703174771,0.10442172685534104,0.09680611054226035
WAT,0.014174098046894113,0.1190550210906458,0.0925344709814578,0.08954363284903456
WBA,0.0015511880995780036,0.03938512535942984,0.03343018307974899,0.033918138033406715
WDC,0.35831912094312585,0.5985976285812749,0.5460340742115568,0.359532784962432
WEC,0.003626373350586161,0.060219376869793007,0.0507261976876456,0.05506881550033127
WELL,0.006678692304362002,0.08172326660359339,0.06964937053217056,0.07936860944342305
WFC,0.01540107996062953,0.12410108766900285,0.11267279004183865,0.1040648948622735
WHR,0.004864373788835047,0.06974506282766578,0.058334987901316,0.06403071605227799
WM,0.011261889515118731,0.10612205008912488,0.09581295483000193,0.08854764976169104
WMB,0.0466132966442936,0.21590112701024422,0.20274547622064695,0.1914908897609771
WMT,0.003966281565650101,0.06297842142869334,0.05375372199635331,0.05313225157260978
WRB,0.02785186977829344,0.16688879464569645,0.1505306733680062,0.12876288975170364
WST,0.011633380728000183,0.10785815095763594,0.07978611338107364,0.07416523079013274
WU,0.002430035254497052,0.049295387760895565,0.03951255036335395,0.041773343484855445
WY,0.004853425228524268,0.06966652875322746,0.055707183992286316,0.05410744561590048
WYNN,0.05027531150870199,0.2242215678936841,0.171063502721963,0.14217094027931731
XEL,0.006575472288184981,0.08108928590254684,0.06647344222770839,0.06599989514134821
XOM,0.005992305145129032,0.07740998091414977,0.06818341279757924,0.07698659922287196
XRAY,0.003634712682388192,0.06028857837425089,0.0483618952192572,0.05341599728316942
XRX,0.06517663759227668,0.2552971554723567,0.21874515721002857,0.17447412556257585
XYL,0.011960229877760716,0.1093628359076369,0.08397174991964011,0.07825400575463365
YUM,0.011658638945403655,0.10797517745020684,0.07836003742594119,0.07111273203656457
ZBH,0.010081126769171006,0.10040481447207104,0.08507796261921936,0.10018730570450482
ZBRA,0.20014307809486073,0.44737353307371763,0.40670119884297157,0.31305105361853325
ZION,0.18711855397376784,0.43257202171865883,0.400981635921615,0.29198050162417855
ZTS,0.020834679638688174,0.14434223096061724,0.1126281241350335,0.099365023584146
^GSPC,0.0018315020696082062,0.042796052032964514,0.036648340586497415,0.0337474372879964
