,mse,rmse,mae,mape
RMD,0.01957929662001313,0.13992603982108953,0.10972955988842532,0.10027290394997054
ROK,0.09571729905350451,0.30938212465089915,0.27972671896777035,0.22359501301436902
ROL,0.12069578120714455,0.3474129836479123,0.3097008956702673,0.23359717049868614
ROP,0.05769005903249199,0.24018754970333495,0.202132954007788,0.15787102025075875
ROST,0.006343486215331885,0.07964600564580677,0.05613870398980298,0.06110011695129514
RSG,0.037868771617161796,0.1945990020970349,0.18099925038356826,0.15521751354727803
RTX,0.010703706159672966,0.10345871717585216,0.08885535507039966,0.08088104308347964
SBAC,0.04007436017819386,0.200185814128259,0.16339163794305972,0.14226213174596802
SBUX,0.0025041316931656947,0.050041299874860314,0.03917065950172813,0.038070722834132605
SCHW,0.05668994677891914,0.2380965072799665,0.22076738541091617,0.1943402646182578
SEE,0.0035280203090100517,0.0593971405794088,0.0488824702263892,0.05248653541745314
SHW,0.04616880247325253,0.2148692683313566,0.17737043887746706,0.14745575121947024
SJM,0.0188491852470741,0.13729233499024665,0.11487445705637134,0.14970888620005288
SLB,0.018944066488548364,0.13763744580799356,0.11292171423916596,0.13468342874055608
SLG,0.005730075906959695,0.07569726485785133,0.05992049305665592,0.06706660631646988
SNA,0.006151160419182769,0.07842933392030542,0.06143330371567127,0.061753358568236744
SNPS,0.05228486814542511,0.22865884663713562,0.195824541020647,0.15589889417516703
SO,0.004005677255099295,0.0632904199314501,0.052781238807709935,0.056041513250254436
SPG,0.033414155440051066,0.18279539228342453,0.17311395998693632,0.22198006970450312
SPGI,0.025375046469697578,0.15929546908087994,0.132409919363997,0.1166500590096291
SRE,0.007021681564358256,0.08379547460548366,0.06939166114679665,0.0667162221260913
STE,0.021662571067366163,0.14718210172220725,0.11773471830807125,0.10545829338134828
STT,0.037803456745272815,0.19443111053859877,0.1630592535304723,0.1413598011911928
STX,0.031072992778080996,0.17627533230171769,0.13526552942825917,0.11848175980846054
STZ,0.022663673829909595,0.15054459083577063,0.12686693000880359,0.11636562415553282
SWK,0.02436019448609177,0.15607752716548198,0.12209006415289712,0.1043826044212127
SWKS,0.08496441419161356,0.29148655919546884,0.26532624197746474,0.20786875865201
SYF,0.02668547230447125,0.163356886308693,0.136826017826623,0.13577836087507902
SYK,0.032326166308356635,0.17979478943605856,0.1529785252902976,0.12924746396119632
SYY,0.0035493360983154085,0.05957630483938567,0.045268399687189265,0.044288166777146205
T,0.0015925137597173735,0.039906312279104086,0.031861693591814205,0.03259251566469185
TAP,0.02335950114505947,0.15283815343381857,0.13828578531927013,0.1707040433681324
TDG,0.009289746554898743,0.09638333131251868,0.07792495954059492,0.08563311450279236
TDY,0.0663091209237713,0.2575055745489237,0.21204679679561034,0.17543061443866229
TEL,0.04927829731955105,0.2219871557535504,0.19419156790224787,0.15970480433883924
TER,0.20826161280343206,0.456356891920602,0.41099457374289344,0.29398624747260316
TFC,0.025127657671527723,0.15851705798281687,0.1403016577348689,0.12954656938234482
TFX,0.05081017347962036,0.22541112102028232,0.17674307320988217,0.1537279130643243
TGT,0.029974892453001882,0.17313258634064785,0.1538707841235274,0.20513016772574566
TJX,0.0037004206229346217,0.06083108270394849,0.046643983927522434,0.05044314959384302
TMO,0.01730629014553035,0.1315533737519884,0.10743012420024747,0.09798708504754718
TMUS,0.059592496990015856,0.24411574506781789,0.23131475441912777,0.19631524947587511
TPR,0.018430171061924704,0.13575776612011817,0.11000142962150712,0.09939440273515646
TROW,0.03340125451888798,0.18276010100371465,0.12821131684147188,0.10789175034295141
TRV,0.0069497130317503,0.08336493886371116,0.06321261950036622,0.05842867907135139
TSCO,0.02369420047420084,0.15392920604680854,0.12021165180895875,0.17135320107579566
TSLA,0.21493246064811783,0.46360808949814264,0.4028554291382337,0.28014029852304856
TSN,0.026393856794945283,0.16246186258610137,0.14981273861387612,0.18250026326792138
TT,0.04936881986330362,0.22219095360365962,0.2043227571391371,0.17632567100102528
TTWO,0.4727729969210086,0.6875849016092548,0.5448016955581813,0.3179418661127726
TXN,0.031679451462252345,0.17798722274998377,0.14493081636026733,0.12069043973408501
TXT,0.03174314911026476,0.1781660717147481,0.159382908061525,0.1441458002033213
TYL,0.008394553245838534,0.09162179460062182,0.07126167898103819,0.08042095016086984
UA,0.161366630758534,0.4017046561325049,0.38125721877257884,0.8657443850292517
UAA,0.18979843826337403,0.435658625833776,0.4158758994287394,0.9445959555453616
UAL,0.05680649519042682,0.23834113197353665,0.2177882157996776,0.20161911029847004
UDR,0.007263912347984246,0.08522858879498267,0.06989694977372363,0.06567583742880573
UHS,0.011085275960413825,0.10528663714077786,0.09280375799318379,0.10559909116185492
ULTA,0.01177461776391864,0.10851091080586615,0.09296802746247013,0.10272574394279368
UNH,0.06939207914073403,0.2634237634321058,0.23137805573457917,0.18859768065131816
UNM,0.06780525939810378,0.26039443042834803,0.24239126548404183,0.20961273270664005
UNP,0.016215684560782297,0.1273408204810315,0.11142945960569176,0.09863362728055176
UPS,0.0034873307723956365,0.05905362624255717,0.05058401922098159,0.05079820168664392
URI,0.17130154943584425,0.4138859135508773,0.38189161079885736,0.29047182289565193
USB,0.02552561240264763,0.1597673696430145,0.14856504886808514,0.1346988276964445
V,0.02760995523712586,0.16616243629992267,0.13250088029264473,0.11088316351641365
VFC,0.013047556900373899,0.11422590293087596,0.09038032339962612,0.09907714845004313
VLO,0.04207464824851314,0.20512105754532647,0.17838518694346422,0.1586135020943869
VMC,0.003783059456917608,0.06150658059848237,0.048218958746674416,0.05185430350166749
VNO,0.005156884321221559,0.07181144979194863,0.058525445131701964,0.061109879599196774
VRSK,0.002333875361098102,0.04831019934856512,0.03894761644899705,0.039740611627155975
VRSN,0.03478819263132914,0.1865159313070311,0.1455011698307195,0.12433360879690047
VRTX,0.15092484113053256,0.3884904646584425,0.3276573834592353,0.2545134254089435
VTR,0.009159730026287498,0.0957064784969518,0.07982325619646281,0.08990275735922049
VTRS,0.019356942485042633,0.13912922944170514,0.09755329693143093,0.13732508024399337
VZ,0.0054445277193183655,0.07378704303140468,0.06011924006576615,0.06609152004336741
WAB,0.004828450144817234,0.06948705019510638,0.059279471169992146,0.06396840361458682
WAT,0.020078319515414462,0.14169798698434097,0.1232998964199582,0.11756929319941402
WBA,0.004054663400931923,0.06367623890378517,0.04356769076089652,0.048012737879636676
WDC,0.22989363037808938,0.47947224150944273,0.45049447817261706,0.3145792123161615
WEC,0.0061582391980923735,0.07847444933283937,0.061583293710122576,0.05999309750475533
WELL,0.0064715589303305406,0.08044600008906931,0.06449882755669208,0.0711422147201086
WFC,0.018152377535600905,0.13473075942634966,0.12124591349223289,0.11465169608166678
WHR,0.005334150031419624,0.07303526566953546,0.06068867133434307,0.060942958149059
WM,0.018621838967595433,0.13646185902146957,0.11979691383180749,0.10780375496148026
WMB,0.0018731916508979828,0.04328038413528677,0.0341433627389467,0.03528897124892986
WMT,0.012875282146528876,0.11346930045844504,0.08713829477572527,0.07962891178531065
WRB,0.025047797903377484,0.15826496107280816,0.15056520383849428,0.13018710633181468
WST,0.022439067218978412,0.14979675303216158,0.11432724397948159,0.10126683530005326
WU,0.005062265427086818,0.0711495989242864,0.06100158035363337,0.06607498698923599
WY,0.00836931876373924,0.09148398091326831,0.07557507746737825,0.07076946983555694
WYNN,0.08398624671481439,0.28980380728143373,0.23804737079870172,0.19363591648163017
XEL,0.016225761360680373,0.12738038059560183,0.10496975019397017,0.09409602894635889
XOM,0.0055451833154096545,0.07446598764140347,0.06231311388217282,0.06650672992476434
XRAY,0.00316813407522347,0.05628618014418344,0.04576556879887241,0.047820369800349934
XRX,0.09518277405199545,0.30851705633886023,0.2829858678760754,0.21688821918513862
XYL,0.019909395965745605,0.14110065898409407,0.10875487486841219,0.10105006024934607
YUM,0.015605761009888506,0.1249230203360794,0.09697182903712548,0.0849112453530357
ZBH,0.010756873616642964,0.10371534899253324,0.08811665822457505,0.10238811681193656
ZBRA,0.1449979211015266,0.38078592555598295,0.34711101005521006,0.2584683531449691
ZION,0.08824838388851562,0.2970662954434845,0.276440498034277,0.2397767027440666
ZTS,0.026037502323851405,0.1613614028318154,0.12227821071586036,0.10157309664847415
^GSPC,0.002708602222698143,0.052044233327988826,0.042995396250607734,0.0382769444195863
