,mse,rmse,mae,mape
ROL,0.0038820095327440694,0.06230577447351144,0.05043028585681378,0.05607526612152302
ROP,0.0027150054976240096,0.052105714634999585,0.04262099741545914,0.043841843900146595
ROST,0.016763826900897134,0.12947519801451216,0.10200181400093922,0.0953035088733044
RSG,0.0179700311316656,0.1340523447451241,0.10710149568442494,0.09264112078573238
RTX,0.005271595060508349,0.07260575087765671,0.05800622709021554,0.05756416613552609
SBAC,0.018526238980586734,0.13611112732097524,0.12005600675681877,0.1525100760527208
SBUX,0.005239115903143177,0.07238173735924813,0.055373289951832556,0.06196606840264392
SCHW,0.013857147008036272,0.11771638377063862,0.09477515211675394,0.1222144759715509
SEE,0.016096317565178823,0.1268712637486473,0.11507283464038867,0.14111491371847934
SHW,0.008380143887825126,0.09154312583599669,0.07829833832277175,0.07812939086362859
SJM,0.027540808745363646,0.16595423690091088,0.12778490349097124,0.10741944672595356
SLB,0.005477691234566247,0.07401142637840624,0.06294439368979653,0.07104313843543406
SLG,0.014483315489410904,0.1203466471880746,0.09999097129164829,0.11848136910122312
SNA,0.0037139281589188295,0.06094200652192894,0.049847419235407836,0.054454140748704326
SNPS,0.013624207812675065,0.11672278189228984,0.09633863219738964,0.0991405569640482
SO,0.01660458135205857,0.12885876513477293,0.10864383597604388,0.09554917014696264
SPG,0.007884657909665763,0.08879559622901219,0.0677146184970505,0.06553856771688306
SPGI,0.02475277189390943,0.15733013663602224,0.121353878232804,0.1117683595236512
SRE,0.005256822589024897,0.07250394878228976,0.058748698675728725,0.058893501155224424
STE,0.002954504307780598,0.05435535215395627,0.043810964057584605,0.04265189173467813
STT,0.02424008335445046,0.1556922713382089,0.1293252279327119,0.17274223998634577
STX,0.09101885706996687,0.3016933162500735,0.27724076286806454,0.4892468754568361
STZ,0.029897088101480628,0.17290774448092436,0.14568021957698446,0.12483620965797965
SWK,0.01291623966574561,0.11364963557242763,0.08811190501652597,0.08167772408399693
SWKS,0.03695988861594342,0.19224954776525072,0.17103573461215565,0.24096904100973057
SYF,0.02384220140774003,0.154409201175772,0.14180490944502058,0.17978338586722023
SYK,0.013405216047927491,0.11578089673140164,0.10028456792642756,0.09384069051876244
SYY,0.03476379322935649,0.1864505114751807,0.1491661140562252,0.12438604337591899
T,0.036241309882575026,0.19037150491230306,0.16132666155703917,0.13282433865187548
TAP,0.04146777462901675,0.20363637845192775,0.17764553106605793,0.15706243558202565
TDG,0.018018557038344832,0.13423321883328596,0.10424096667057443,0.09711116765209653
TDY,0.010953116588272131,0.10465713825760826,0.08430754918357859,0.09794243512598017
TEL,0.0048332927110711025,0.0695218865615074,0.05500755828464311,0.05845651113655037
TER,0.007852494047132112,0.08861429933781631,0.07194585908835434,0.06699299557317066
TFC,0.007606478990243033,0.08721513051210228,0.07461490364949397,0.08617190797630575
TFX,0.04635506585095213,0.21530226624667034,0.17447628834437456,0.1424292266568585
TGT,0.008743075664456992,0.09350441521370524,0.0827959344529271,0.09376636660787635
TJX,0.003944717311299106,0.06280698457416266,0.05029855421872449,0.050389847737074604
TMO,0.012716625726030491,0.11276801730114125,0.09198858307028646,0.08549943203488915
TMUS,0.009494054482059215,0.09743743881106079,0.08594025059510421,0.09004684738793459
TPR,0.053337145183089546,0.23094836042520317,0.2034936611870807,0.16878937553370083
TROW,0.0025658512998761825,0.050654232793283745,0.04170242292001921,0.04533085878313394
TRV,0.005050974848564238,0.07107021069733956,0.054119261013230814,0.05276772973405367
TSCO,0.007016554032389215,0.08376487349951181,0.05795272202362935,0.0687370096341839
TSLA,0.02422467859167485,0.15564279164701092,0.12735454535569188,0.17041812488112054
TSN,0.19468927765841545,0.4412360792800329,0.39199206331927394,0.2741238556978105
TT,0.014754179107718111,0.12146678191060349,0.10282048397778519,0.09967956619697034
TTWO,0.048031370571382105,0.21916060451500427,0.17224456760319498,0.14284226233170652
TXN,0.03743066944416263,0.19347007376894915,0.13656760847676747,0.11969262290860597
TXT,0.011168844615984903,0.10568275458174291,0.08214335476716589,0.0997457412379564
TYL,0.012747311619956746,0.1129039929318567,0.09668512448885537,0.11363836202136003
UAA,0.04152740603572684,0.2037827422421409,0.18802242961039775,0.2508438345689373
UAL,0.027645030065408457,0.1662679465964756,0.13342540303267408,0.17359473665349065
UDR,0.0034549727270700953,0.05877901604373873,0.048685116813430025,0.048185473900975294
UHS,0.014367882267456123,0.1198661014109332,0.0969640001491489,0.12071107689463066
ULTA,0.0937163178603249,0.3061312102029535,0.24135920425426274,0.1790283672446224
UNH,0.013437149838099679,0.11591872082670546,0.0985360812623576,0.09145486818844764
UNM,0.009003463086981441,0.09488658012059156,0.07952841988900716,0.09154194796788603
UNP,0.015885832654965574,0.12603901243252255,0.11074734740155193,0.13090163837771984
UPS,0.004526406718063046,0.06727857547587528,0.05418829285574648,0.055288722893561404
URI,0.020523433014332317,0.14326001889687268,0.12072760448135186,0.14258911334777932
USB,0.003803426113252955,0.06167192321675201,0.05392763162244603,0.05894024083563185
V,0.0037075178822190457,0.06088939055549042,0.04381406593839193,0.04320636575067857
VFC,0.022337495423526334,0.14945733646605086,0.13916976507008336,0.17381127298923582
VLO,0.012706168532930691,0.11272164181261153,0.09623379377617226,0.11526828008320882
VMC,0.024747313911181665,0.15731279004321824,0.1359196390808589,0.12416521444356664
VNO,0.0048969420652503455,0.06997815420008123,0.05527910923282239,0.05640460662136644
VRSK,0.005289950314445514,0.072732044618899,0.061964602122991465,0.06650681244090122
VRSN,0.011135221392808098,0.10552355847301634,0.08902715272390305,0.08391805237814162
VRTX,0.059755055492545395,0.24444847206015707,0.2186394074358807,0.34837369767336557
VTR,0.01821837297269937,0.13497545322279667,0.11455791898489494,0.13442797411553112
VTRS,0.008962184936107858,0.09466881712637935,0.08274794325131615,0.10566438088288269
VZ,0.017022916435634774,0.13047189902670525,0.11467752783250901,0.10139631566859211
WAB,0.04570074877979117,0.21377733457920922,0.19302441063340361,0.2736272866551617
WAT,0.01487176185334715,0.12194983334694291,0.08443302074910744,0.07708180872344593
WBA,0.013652919320760234,0.11684570732705687,0.1103632572345609,0.13061928841631076
WDC,0.12268918614879191,0.3502701616592426,0.32948821301781617,0.587759727459273
WEC,0.02580327043955089,0.16063396415313572,0.1361371623851663,0.11827797315382874
WELL,0.010664261650630478,0.10326791200867033,0.08104199888107284,0.0793117343616473
WFC,0.01182515592081563,0.10874353277696854,0.09805513163104772,0.11536466046037128
WHR,0.009165870700302073,0.09573855388662435,0.07909885758883849,0.09098073765792355
WM,0.027032391879575454,0.16441530305776117,0.12945103241557523,0.1101925569974503
WMB,0.16521525208952065,0.40646679088151916,0.3745812641391156,0.9464296436520212
WMT,0.0063191292261026225,0.07949295079503982,0.06849735971888708,0.07203318295678351
WRB,0.0035372532259564334,0.059474811693324706,0.04906252623243455,0.05248844406818561
WST,0.050273836776168104,0.22421827930873098,0.1838751821803218,0.14911688152773483
WU,0.005691408509768188,0.07544142436200545,0.0593674440639541,0.06195717829886971
WY,0.008478492111711365,0.09207872779155545,0.07710553076098894,0.07974417038707665
WYNN,0.03955866696740485,0.19889360715569732,0.16791143593820923,0.20015112746233632
XEL,0.02335115925722358,0.15281086105779124,0.13041465266814317,0.11382084280501933
XOM,0.01119622573300922,0.1058122192046326,0.08887218602619001,0.08223241582984238
XRAY,0.005498782760844666,0.07415377779213049,0.0615366146718414,0.05910713768750778
XRX,0.005706683461829307,0.07554259369275923,0.05835236462765236,0.0674801414732113
XYL,0.0747312214355579,0.2733701180369901,0.21300987034486882,0.16410277132636586
YUM,0.010003134059604122,0.10001566907042177,0.08323877380308252,0.09389719811696258
ZBH,0.026964138212322384,0.16420760704767115,0.13263175358896734,0.1160660256973308
ZBRA,0.057981385674894324,0.24079324258561394,0.21703649496760516,0.3976315212971224
ZION,0.02008859504448351,0.14173424090347228,0.11885777831473356,0.14874082713890313
ZTS,0.0077519340198878165,0.0880450681179123,0.07059595799939528,0.07325965745026852
^GSPC,0.0030277799305405057,0.055025266292317986,0.049017299838163164,0.04976718818346827
