,mse,rmse,mae,mape
ROST,0.010734158764537803,0.10360578538159827,0.08109998387726113,0.07795276442853169
RSG,0.022450604707555707,0.14983525855937815,0.12672999725951484,0.11137171175013949
RTX,0.00733075780819809,0.08561984471019607,0.07294471440277693,0.08353315282753147
SBAC,0.02100591234593172,0.144934165557786,0.12450010690887166,0.15866654537184477
SBUX,0.0032038212401294093,0.056602307727948775,0.04673577760047291,0.04690649670927776
SCHW,0.02152536057288972,0.1467152363351868,0.12019123071978337,0.15567888282003778
SEE,0.018338913781366636,0.13542124567942299,0.12001328984380548,0.14673691315894472
SHW,0.005590019294704163,0.07476643160338844,0.06311028152800126,0.065411100395627
SJM,0.03644582078509876,0.19090788560218974,0.15319195244828948,0.12849354503454133
SLB,0.009480248573201016,0.0973665680467429,0.07773411246263914,0.0919959064952944
SLG,0.013751166250872946,0.11726536680057308,0.09324855696217488,0.10805744502862305
SNA,0.0038834427098928728,0.062317274570482244,0.05057141564476414,0.05482097386808131
SNPS,0.010975817463261747,0.10476553566541694,0.08292319232981228,0.08909657123148924
SO,0.020509304772598373,0.14321070062184033,0.12200333751932566,0.10894205459874974
SPG,0.01299597940192021,0.11399990965750899,0.09051260870833593,0.08262279015942484
SPGI,0.0146430029512471,0.1210082763749947,0.09053606903001962,0.09258766041729401
SRE,0.005896429296172736,0.0767882106587511,0.062471422396343845,0.06347568815096047
STE,0.005399504160387784,0.07348131844481143,0.06019836547602579,0.05794271275015246
STT,0.037086189591720664,0.1925777494720526,0.16490730798331746,0.2213707034107453
STX,0.12414425374471207,0.3523411042508553,0.32379953543307943,0.5764885636487153
STZ,0.04337082071561397,0.20825662226112757,0.18940661123879243,0.160202363132268
SWK,0.010016357192520533,0.10008175254520942,0.0772552661356786,0.07443420979967932
SWKS,0.05773634175443266,0.2402838774334072,0.21790319538250214,0.3464466491276062
SYF,0.024967759894370906,0.15801189795192927,0.14403982537082344,0.18365606209282806
SYK,0.010390487802270398,0.10193374221655162,0.08013016895253605,0.07619704227978084
SYY,0.045451344850154674,0.21319321014083603,0.17893059735320702,0.14975279253961787
T,0.029099385673597666,0.17058542046024233,0.13515322090945764,0.11392911117994424
TAP,0.06580099671894885,0.2565170495677604,0.23445156058682665,0.20430500144969846
TDG,0.011712792788838567,0.108225656795598,0.08664248432195967,0.08457934711841403
TDY,0.018668646353288826,0.1366332549319119,0.1185363021934392,0.14891945911873716
TEL,0.004747720820784848,0.06890370687259756,0.05706646254297915,0.06325022330117637
TER,0.006428096372639891,0.08017541002476938,0.06602914405133722,0.06494990142925161
TFC,0.01210621694408624,0.11002825520786122,0.09493694354164744,0.1112874651560178
TFX,0.033096682773243326,0.1819249371945565,0.1377358137667411,0.11444829634413298
TGT,0.010842027639420606,0.10412505769227984,0.08702656468022019,0.10079510955409283
TJX,0.00458465514167322,0.06771008153645379,0.05323864779248584,0.05263261554570773
TMO,0.00756758160676267,0.08699184793279581,0.06957685915217479,0.06673942489675218
TMUS,0.008106784313596915,0.09003768274226584,0.07235627578624504,0.07637377128746109
TPR,0.03607918482060623,0.189945215313801,0.1548460390456041,0.13885804416836217
TROW,0.004708910268696732,0.06862150004697312,0.05456065047187277,0.06036283081235538
TRV,0.010376618522485462,0.10186568864188501,0.08820264900409303,0.08168304329368171
TSCO,0.004174153462760293,0.0646076888826732,0.04772368521319583,0.05294458622527151
TSLA,0.035897200685079324,0.18946556596141506,0.16745491589796554,0.22838943677358578
TSN,0.2008425707248221,0.4481546281416963,0.38865656807629617,0.26368020166034567
TT,0.012498667837086384,0.1117974411025869,0.09529226784255673,0.11000954224528994
TTWO,0.0468881302979601,0.21653667194717874,0.18514063580469542,0.15505846085308764
TXN,0.04469343656569314,0.21140822255932512,0.17285959973068593,0.14675391209872424
TXT,0.01614839532766522,0.1270763366156942,0.10363876437180043,0.12961966770364775
TYL,0.02553178382780965,0.1597866822604739,0.14345295073538766,0.13682465982454953
UAA,0.02625328579457813,0.16202865732511065,0.14218696522302107,0.18673120470271662
UAL,0.02319250586491909,0.1522908594266875,0.12393544753729259,0.15903747853137
UDR,0.006887059415059171,0.08298830890588849,0.07438895566175278,0.07147103433215789
UHS,0.023445784877855223,0.15312016483094323,0.14033711503151136,0.17215697846796055
ULTA,0.08047416478534547,0.2836796869452331,0.21210550909404988,0.16051434959693842
UNH,0.009269473564318979,0.09627810532160974,0.0779262379093721,0.07401090428064591
UNM,0.011566857258720259,0.10754932477110332,0.08563226713058768,0.10168422736207783
UNP,0.014459044115285282,0.12024576547756383,0.10498054791047849,0.12528411690017544
UPS,0.004930098888121227,0.0702146629139614,0.056113955404140506,0.054600873819600736
URI,0.022415576469410815,0.1497183237596882,0.11860540475596641,0.17671465457145308
USB,0.005690150776303212,0.07543308807349207,0.06415303070561452,0.07065766047806461
V,0.0050178869085589365,0.07083704474749732,0.05867125656598339,0.05681910379864431
VFC,0.023068637223838416,0.15188363053284715,0.14028780261512103,0.17193909281299177
VLO,0.015062166028843114,0.1227280164788917,0.10366643483868639,0.12381223585726522
VMC,0.024781151023468593,0.15742030054433448,0.12537331789620396,0.11422878405905142
VNO,0.005466052391071079,0.07393275587363884,0.057455565557999154,0.057590413560178966
VRSK,0.004281886293861647,0.06543612376861611,0.051655125833114275,0.05242352610143384
VRSN,0.03972538940020695,0.19931229114183338,0.18247833338133548,0.1539237456781208
VRTX,0.0708216256020889,0.26612332780515296,0.23835203396914773,0.37123462556827075
VTR,0.02104640814068516,0.145073802392731,0.11576395755042806,0.15052133265527629
VTRS,0.03948282335376318,0.1987028519014339,0.17335651861430645,0.27468011423869554
VZ,0.015248301430067479,0.12348401285214,0.10196863048347352,0.09057483560070964
WAB,0.058266557886951564,0.24138466787878546,0.22810813891663034,0.3194232069717738
WAT,0.00967437211572493,0.09835838609760192,0.0689894313516392,0.06564470411841568
WBA,0.013706715195200536,0.11707568148509978,0.10379099791704022,0.12289024488106413
WDC,0.13263717861252783,0.36419387503433914,0.34218532883418534,0.6086334762509346
WEC,0.03905949422097073,0.19763474952793783,0.16843017893908097,0.1421684126078818
WELL,0.011081536642410099,0.10526887784340677,0.07982113845139267,0.07601559897332315
WFC,0.013653664542351823,0.11684889619654874,0.10188722183893631,0.11886989351499827
WHR,0.012101108824603687,0.11000503999637329,0.08455265993274438,0.10062186926662113
WM,0.037506200393769916,0.19366517599653768,0.1600429216914669,0.13458750056236912
WMB,0.22992475266986875,0.47950469514893046,0.4486847533569991,1.1945197048089393
WMT,0.008638985760040444,0.09294614440653493,0.07470975684170643,0.08508974035001714
WRB,0.00337730762359831,0.05811460766105463,0.04671436747939914,0.04988887605950418
WST,0.03946049080332896,0.19864664810494276,0.15662664583222516,0.13045714382290632
WU,0.005960794238767911,0.07720618005553642,0.061653089517732566,0.06647332091127862
WY,0.009079661844028447,0.09528725961023565,0.07538511479651983,0.08291648253677031
WYNN,0.03743300103484181,0.19347609938915403,0.1557118503290906,0.2286200141511465
XEL,0.03366657752875843,0.18348454302408806,0.15820316366920018,0.1354341071376024
XOM,0.010613893644266644,0.10302375281587564,0.08392954691854704,0.07928752189140281
XRAY,0.012278754083541989,0.11080953967751148,0.099990613434124,0.09339389925438331
XRX,0.009218139688595351,0.09601114356466832,0.08031020653098572,0.09269572454734312
XYL,0.05460967506027438,0.23368713071171543,0.17806661207029353,0.1454828315158659
YUM,0.014894161477746318,0.12204163829507664,0.10467047658158159,0.1265370298269326
ZBH,0.013112079085332046,0.11450798699362436,0.09047631251845174,0.08925564422741473
ZBRA,0.11224323796592342,0.33502721973881977,0.3051567747765417,0.5907480344960024
ZION,0.025101245755426233,0.15843372669803055,0.13243739534656893,0.1743673641848346
ZTS,0.007248780875803374,0.08513977258486996,0.06797657558059884,0.07922273802504064
^GSPC,0.0035939336445830225,0.05994942572354653,0.05328393457973542,0.05444175348996284
