,mse,rmse,mae,mape
RSG,0.010858240122569068,0.10420287962704806,0.08455061565070116,0.07583665783411413
RTX,0.034490874795090797,0.1857171903596724,0.17224651586950807,0.21638155144221657
SBAC,0.021704038809258967,0.14732290660063346,0.1215289316380931,0.15226446934244536
SBUX,0.030494239310078143,0.17462599837961743,0.16180561831241808,0.14270498222107283
SCHW,0.012835980863347137,0.1132959878519409,0.09263370549704229,0.10437900886251032
SEE,0.008317950334738533,0.09120279784490459,0.07475217839013715,0.07813040049108932
SHW,0.009049120033625376,0.09512686283918637,0.07667016989041144,0.08743196159796418
SJM,0.004614839312849063,0.06793260861213166,0.05694249492508159,0.055425056400527827
SLB,0.022212081331264726,0.14903718103635993,0.13080241742550927,0.16683286591553126
SLG,0.02845868645017359,0.16869702561151928,0.14606320496202896,0.1903746937730601
SNA,0.006215101565624962,0.07883591545498131,0.06829121855711362,0.06638710223396828
SNPS,0.00453578580926418,0.06734824280754606,0.04784393523643182,0.052194660235475886
SO,0.008578988590588926,0.09262282974833433,0.07430481146697096,0.0672756503305315
SPG,0.00372311508573814,0.0610173343054098,0.04953356847604246,0.050115009228007906
SPGI,0.010793968489631111,0.10389402528360864,0.08595938314854118,0.10014076748315458
SRE,0.008980194194727443,0.0947638865535149,0.08116641704601718,0.0917596025507002
STE,0.0024532438407326956,0.04953023158367721,0.039506381936813155,0.039763742344668056
STT,0.02712113394125772,0.16468495359703544,0.13442467020986154,0.172451228271832
STX,0.12042301929032548,0.34702020011856005,0.3035859621727976,0.566998479554631
STZ,0.03800499221276082,0.19494869123120787,0.16613692278135203,0.13769085879182513
SWK,0.005735571203910148,0.07573355401610404,0.06602522383312266,0.06480726920219218
SWKS,0.0463953505178665,0.21539579967554265,0.1839611107478261,0.28074135245333354
SYF,0.009195488122796518,0.09589310779611075,0.07331389749694982,0.0828883069757009
SYK,0.007139555363933454,0.08449588962744552,0.06554048122187435,0.060791783769256286
SYY,0.022235349703533143,0.14911522291011453,0.11837710790681645,0.10223447171214457
T,0.012482459684940694,0.1117249286638425,0.08175201271455299,0.0728310076172431
TAP,0.03564283359033395,0.18879309730584418,0.16619807981102055,0.14328815691396055
TDG,0.0023860792886893,0.048847510567983914,0.0323657047501185,0.03272101998202148
TDY,0.02116097977766825,0.14546814007770997,0.12671337970037633,0.15832633005259475
TEL,0.020944776570100507,0.14472310309726125,0.13080068623860017,0.15787916383929082
TER,0.004906053933358894,0.07004322903292576,0.05737762212787243,0.06310157865576593
TFC,0.008974953662838943,0.094736232048984,0.07611380618852194,0.08620669143636846
TFX,0.01838514706814165,0.1355918399762377,0.10403635244167213,0.09179921377518832
TGT,0.004768259541241962,0.06905258533351204,0.052251266573200915,0.05803076095849368
TJX,0.005621551786318887,0.07497700838469676,0.060060131418993426,0.056749667368979274
TMO,0.003380036057829271,0.058138077520926604,0.04597230892114173,0.04610812816080072
TMUS,0.014662345003164611,0.12108817036839152,0.11255709920577395,0.11144820757809924
TPR,0.02888664562458823,0.1699607178867759,0.14663100270563836,0.1934930892938513
TROW,0.010717012649433675,0.10352300541152036,0.09171920884780203,0.10488005508749532
TRV,0.0037750166597004123,0.06144116421179218,0.052719174787718044,0.05229100942411161
TSCO,0.0029847967968909418,0.054633293849913,0.04481551655839121,0.044826973456974575
TSLA,0.0210467375227975,0.14507493761086887,0.11942372048208992,0.13381116487138803
TSN,0.12021455222134524,0.3467197026725554,0.2610802029335324,0.18903788915594863
TT,0.02471487264608477,0.1572096455249638,0.13529642657042643,0.1701820081602765
TTWO,0.07419989381582832,0.2723965745302762,0.24853953263584205,0.2038480088036257
TXN,0.009047200033842434,0.0951167705183604,0.07867742178191811,0.0894550654368008
TXT,0.02370324916217917,0.15395859560992095,0.13017294183589953,0.16371034683235083
TYL,0.05310468713614945,0.2304445424308188,0.18627816978826026,0.15378715301187598
UAA,0.01805021109446483,0.1343510740353974,0.10435054102002395,0.09929192638512846
UAL,0.02346037830382114,0.15316781092586373,0.13609974430079727,0.18115736424462758
UDR,0.006559402724170679,0.08099013967249766,0.06952225559140082,0.06636692466406655
UHS,0.01032651943183965,0.10161948352476335,0.07924065694489502,0.08069754111557077
ULTA,0.032059714154122336,0.17905226654282358,0.14673221592936128,0.12445413198259168
UNH,0.0035872423019684204,0.059893591493317716,0.046905269687270164,0.04598550533199626
UNM,0.00922219235278999,0.09603224642165771,0.07110071036844791,0.08038577492296214
UNP,0.05024468398602829,0.22415326003881428,0.2087836979851581,0.29448726180131646
UPS,0.0029032165333815114,0.05388150455751502,0.045262934857789455,0.045734127431292765
URI,0.08671345966664225,0.29447149211195683,0.2722963325645407,0.46198834502056435
USB,0.004083853285762077,0.06390503333667918,0.048978875930040126,0.052710572037259665
V,0.01099845084857806,0.10487349926734618,0.08879519153397508,0.08147331310899596
VFC,0.016079648836682055,0.12680555522800274,0.10391418878254383,0.12428868130720418
VLO,0.010515750917557276,0.10254633546625289,0.0833366910549495,0.07940174250102322
VMC,0.020204009375004033,0.1421408082677316,0.11468634916678523,0.10286552294005703
VNO,0.016008769505748928,0.12652576617333297,0.11189958206113183,0.1353726613092835
VRSK,0.0027707682286534276,0.052638087243491546,0.04035666484022863,0.04084634452850051
VRSN,0.049818412394151204,0.2232003861872806,0.18765193632327717,0.1526526827129888
VRTX,0.04024189641871442,0.2006038295215583,0.14894104379135228,0.22079451444561943
VTR,0.062056685278136695,0.24911179273197143,0.22972594650668718,0.3390576106675634
VTRS,0.06103165146439474,0.2470458489114819,0.22231303416793116,0.3538601760107488
VZ,0.004307373644749547,0.06563058467475014,0.05943234970138031,0.0613628912436701
WAB,0.039278735421505284,0.1981886359544999,0.16086011794222438,0.22319953548957472
WAT,0.002332729699491965,0.04829834054594387,0.03784703129359281,0.04042412677886223
WBA,0.004105633809323275,0.06407521993191498,0.05395041900270172,0.05866094280297299
WDC,0.14836943826954677,0.38518753649300075,0.3448684864008697,0.6904113947705495
WEC,0.014713619834524847,0.12129971077675679,0.09487557493334912,0.08480553184537877
WELL,0.013521305373053407,0.11628114796927921,0.1002318332785042,0.11942127132695206
WFC,0.006737559033440312,0.08208263539531557,0.06481942961329233,0.07148886183305357
WHR,0.03482312727202693,0.18660955836190957,0.1622812936328114,0.22172453888847757
WM,0.008021017929555556,0.08956013582814373,0.06717416468467632,0.06687976370742488
WMB,0.17842031172268727,0.4223982856531111,0.346818740216366,0.8686383416302554
WMT,0.032240193232354136,0.17955554358569423,0.16924723112840032,0.2154356686182483
WRB,0.007187710237466586,0.08478036469293221,0.07542846941142725,0.0702106684356731
WST,0.016452082336556727,0.12826567091999608,0.09339821047016157,0.08422937741455236
WU,0.00866209829157605,0.0930703942807596,0.07703970198027575,0.09266165454673737
WY,0.017542282727761194,0.1324472828251346,0.0981847557733588,0.12160232085440498
WYNN,0.11387559417781773,0.33745458091099867,0.3138041960548352,0.5874353327880035
XEL,0.014030679801821823,0.11845117053799774,0.09304959296227903,0.08230823133576982
XOM,0.006817443481713912,0.08256781141409715,0.06738716240796615,0.07571376234864004
XRAY,0.014710887949342624,0.12128844936490293,0.09984513968249283,0.08761476554659556
XRX,0.03165640906821028,0.1779224805026343,0.16891094963426448,0.22071756627770842
XYL,0.007939539088232942,0.0891040913102925,0.06780991960267865,0.06575937965713899
YUM,0.012657499409097606,0.1125055527922849,0.09442411686379079,0.11855536220403537
ZBH,0.01758978987286565,0.1326265051672012,0.11667504287098639,0.13741713933178412
ZBRA,0.06876644270366608,0.26223356517361784,0.23423796607906383,0.3912538731062331
ZION,0.013582117342725443,0.11654234141600829,0.09162830938963781,0.10892976641220233
ZTS,0.005889171696859751,0.07674093885834178,0.056283357649405896,0.06469178906131604
^GSPC,0.008777707572430822,0.09368942081382947,0.08497469436029241,0.08807439238315808
