,mse,rmse,mae,mape
ROST,0.006253321198696494,0.07907794381935139,0.06751142416866007,0.06406904546812481
RSG,0.02097835409902137,0.14483906275249564,0.1236011180905613,0.10669547467733745
RTX,0.028471300738994093,0.16873440887677324,0.1599211992597828,0.19874264672904926
SBAC,0.01817637523090179,0.13481978797973904,0.11896439123120668,0.14645546375713367
SBUX,0.017580804840085885,0.13259262739717426,0.11786613826028228,0.10941245532871195
SCHW,0.01610115539774747,0.12689032822775528,0.10035633843163165,0.12352038059239917
SEE,0.009781295447983689,0.09890043199088511,0.08451076054816312,0.09624593342159214
SHW,0.007260598035189176,0.08520914290842958,0.06908824650369988,0.07850951169250345
SJM,0.015540434845802616,0.124661280459502,0.09447652440633718,0.08559258864748072
SLB,0.02769402483615138,0.16641521816273708,0.15605400510749315,0.19768814556359984
SLG,0.019077291245116194,0.1381205677845128,0.1154371087046756,0.1481806031022178
SNA,0.0033713930752545395,0.058063698429005876,0.05010255790346436,0.05045180946076533
SNPS,0.00534301239879847,0.07309591232619284,0.05182958604548156,0.05784829530348428
SO,0.017567829242403295,0.13254368805191477,0.1122111059784504,0.0986567361318276
SPG,0.009161746289730118,0.09571701149602467,0.07899900246658353,0.07343629235372581
SPGI,0.009737274736299038,0.09867763037436113,0.08188345358976801,0.09438503801684471
SRE,0.005899932365802171,0.07681101721629632,0.06299613791668861,0.0690026924787872
STE,0.0038152166584323327,0.061767440115584625,0.047561043700383505,0.04692922178486191
STT,0.038266781961709566,0.19561897137473544,0.17107307709571004,0.22775304589089368
STX,0.12495156081535615,0.35348488060362093,0.31582056836472033,0.6262175549882808
STZ,0.047168125270037234,0.2171822397666007,0.19432373571237477,0.15936046023271466
SWK,0.004350309440874806,0.06595687561486525,0.05467416029483081,0.05589741778934206
SWKS,0.06766314889232486,0.26012141182979315,0.23721813949665124,0.37122484360742913
SYF,0.013133483951158728,0.11460141339075504,0.09012120047028159,0.10674271270406069
SYK,0.011698393536973542,0.1081591121310338,0.08271906923397912,0.07449307425206542
SYY,0.0411651503409778,0.20289196716720403,0.1717962202819741,0.1424664662014066
T,0.01630432301419198,0.12768838245585218,0.09171346584924756,0.08101137847765001
TAP,0.055412542895738555,0.23539868923963564,0.21260846728246538,0.1755071079954144
TDG,0.00403640168557517,0.06353268202724618,0.04688449749313404,0.04600931999968996
TDY,0.02591990333233122,0.1609965941637624,0.1450298580567632,0.18076485816423707
TEL,0.014478427485970257,0.12032633745764165,0.10850438049849974,0.12719919228055795
TER,0.004751041530088635,0.06892779939972431,0.057340619128290166,0.06362587880438404
TFC,0.011836023764675697,0.10879349137092575,0.0941349507506981,0.11099162898199157
TFX,0.021909971777883622,0.14802017355037664,0.10233129002056963,0.08900673885644943
TGT,0.00748014909884975,0.08648785521013774,0.06951744041573804,0.08017298658313546
TJX,0.009865137661199948,0.09932339936389586,0.08756326909833533,0.08159362211579875
TMO,0.005178087921099608,0.07195893218426472,0.058422722458409564,0.055746347905019034
TMUS,0.010275038924146301,0.10136586666203916,0.08312485284379102,0.083133169345236
TPR,0.016310475938703585,0.1277124737005105,0.10653932453114225,0.13769614308267894
TROW,0.009631461828347896,0.09814001135290283,0.08840593124652357,0.10127726937179099
TRV,0.007965226057303904,0.08924811514706574,0.07667201818779591,0.07268664145006067
TSCO,0.0026429928805053854,0.05141004649390414,0.04264767975928597,0.04410465743309462
TSLA,0.020917086602406723,0.1446274061248653,0.11946144737407423,0.16126620336780953
TSN,0.1308256360063512,0.3616982665238406,0.2907677273510486,0.21316356311892787
TT,0.02558213659014073,0.15994416710258844,0.14063084344390694,0.1762861980786455
TTWO,0.07147761362797732,0.26735297572306416,0.2509335285330554,0.2065404168009183
TXN,0.008485861701287347,0.09211873697184166,0.07505103765020818,0.07953487194497746
TXT,0.028693680969848402,0.1693920924064887,0.15242365355693002,0.1917020548082117
TYL,0.044709971320230864,0.2114473251668861,0.1784830746769599,0.15530034303919363
UAA,0.013944969466255673,0.11808882024245848,0.09329427535212409,0.09223915108092043
UAL,0.015178686878616671,0.12320181361740042,0.09165925171900555,0.12238214219477965
UDR,0.00976252124041518,0.09880547171293289,0.08897847295205974,0.0819349967745906
UHS,0.009017224903748672,0.09495906962343656,0.080539174826063,0.09464797355945803
ULTA,0.05186111466712108,0.22773035517278123,0.1704957938304585,0.13785697654377468
UNH,0.005926312826138203,0.07698254884152773,0.060092057283852,0.05796278741939591
UNM,0.010151409839577871,0.10075420507144042,0.0755291409919082,0.09059474242553367
UNP,0.03414352186900807,0.18477965761687098,0.1730532169550235,0.22908914352302054
UPS,0.003870697886110137,0.06221493298324878,0.052209344472750704,0.051877099578808254
URI,0.09346360532164244,0.30571817957334896,0.28969753206002896,0.491989344766613
USB,0.0037432941207441975,0.06118246579490073,0.050501789949819756,0.05494409202386361
V,0.011971195776737649,0.10941295982075272,0.09625254208831423,0.08784947962172818
VFC,0.011499265445137925,0.10723462801323985,0.09221416107969599,0.10919037789512294
VLO,0.011371644274189845,0.10663791199282666,0.08880131275304941,0.09199592455148964
VMC,0.02965563018081022,0.17220810137972667,0.14306538058044885,0.12426670067144989
VNO,0.007159736925415183,0.08461522868500199,0.06967813027768192,0.08076716665679606
VRSK,0.002599708826404237,0.05098733986397248,0.040535221838947665,0.04069389865960099
VRSN,0.06416034273409489,0.25329891972547947,0.22613293170472162,0.182686906559589
VRTX,0.05153710089057693,0.2270178426700794,0.18280618600956205,0.2732119223684495
VTR,0.0461590734012184,0.21484662762356407,0.19324250105082375,0.2784152740940211
VTRS,0.1073559887610016,0.32765223753394634,0.31927556486426323,0.5125520399771352
VZ,0.007016077584676299,0.08376202949234396,0.07010056683911398,0.06904081004300285
WAB,0.047506806964966806,0.21796056286623688,0.1895443957234353,0.26389122528491255
WAT,0.002466660833392556,0.049665489360244466,0.03847370187172106,0.04176682923724225
WBA,0.0045996560080558205,0.06782076384158335,0.05731487900683857,0.06489548891937451
WDC,0.14344048837646411,0.37873538041284727,0.3435118468202084,0.6835760377616517
WEC,0.03387342839327923,0.1840473536709486,0.15020047211865198,0.12851667282969614
WELL,0.00615048289207552,0.07842501445377947,0.06418879965636544,0.07172760805660025
WFC,0.008925303622818785,0.09447382506715173,0.07802318896361164,0.0899434172130593
WHR,0.020120821021475135,0.1418478798624609,0.11940795838349492,0.1530761791095444
WM,0.021085496892182493,0.14520846012606323,0.11214551629253626,0.10275432250482759
WMB,0.18580714303297266,0.43105352687685167,0.37428021340754125,1.046309106658859
WMT,0.01954779407892637,0.13981342596090823,0.12573153339173612,0.15594755733776167
WRB,0.005866347453744637,0.07659208479826514,0.0663366570251741,0.06748266406045418
WST,0.024400586899463478,0.15620687212623993,0.11672096866665319,0.10250292688844373
WU,0.011928063490934449,0.10921567419988053,0.09432199939405234,0.11294723335845554
WY,0.011197890194372567,0.10582008407846105,0.07882776044240407,0.0937669787419698
WYNN,0.07297971551154592,0.2701475809840723,0.24255487135872714,0.4512885089056259
XEL,0.030535999082632718,0.17474552664555598,0.14441629799846611,0.12231695735840172
XOM,0.006917624156152189,0.08317225592799674,0.06828774524654581,0.07510355336883849
XRAY,0.018625105648302245,0.1364738277044439,0.12290697735002133,0.10866181521485271
XRX,0.014279691143970133,0.11949766166737379,0.11135803251556015,0.14577209723789608
XYL,0.014146159094928442,0.11893762690977334,0.09238199414857051,0.0861862840589389
YUM,0.01901706825157949,0.13790238667832944,0.11866568045257113,0.14974038138260928
ZBH,0.010472781045123178,0.10233660657420285,0.09011658934869055,0.10460538845964515
ZBRA,0.11494279528814658,0.33903214491865896,0.3059478992566431,0.5808582557862462
ZION,0.01934694953243961,0.1390933123210444,0.10473676338326195,0.1405956724796686
ZTS,0.005675251221788209,0.07533426326571602,0.058563235002059504,0.07055685922206688
^GSPC,0.005765393056851278,0.07593018541299157,0.06760846603270775,0.07009842466379762
