,mse,rmse,mae,mape
ROK,0.04347978267536755,0.20851806318726335,0.1704114036946198,0.14618811472125282
ROL,0.019233619421234673,0.13868532518343343,0.10340222928882732,0.09044923590615586
ROP,0.004762540896914279,0.06901116501635282,0.05999199603479332,0.06641245652469757
ROST,0.024681394101994648,0.15710313205660364,0.12642206851190657,0.11064829382058043
RSG,0.03192798537793714,0.17868403783756717,0.1539986963577918,0.12962981793842013
RTX,0.014085342222587297,0.11868168444451442,0.09883529520033325,0.0917060340072643
SBAC,0.00646025776504341,0.08037572870614244,0.06627518900267618,0.077829854282339
SBUX,0.00699250787076714,0.08362121663051274,0.07213107690830732,0.08048981745295794
SCHW,0.02265799609441804,0.15052573233310654,0.11466334634122972,0.12023643657748585
SEE,0.007404143571932689,0.08604733332261197,0.07185107652687926,0.07482773084118025
SHW,0.008420709622674626,0.09176442460275455,0.0775886851848814,0.07527900696538546
SJM,0.014444867035652521,0.12018680058830304,0.09661393336476343,0.08724385329797364
SLB,0.014381496514989158,0.11992287736286666,0.09118602279681079,0.08881264434380119
SLG,0.01114750990202049,0.10558176879566135,0.09343663158827203,0.10941659196748671
SNA,0.006335956610769731,0.07959872241920551,0.06685138972538045,0.07412942493286902
SNPS,0.035321805483474834,0.187940962760849,0.14969202305603943,0.13536195946389462
SO,0.01002350512845243,0.100117456661925,0.09086404253870622,0.08528552076683736
SPG,0.007683817310813148,0.08765738594558446,0.06915266038596264,0.06672609602556971
SPGI,0.047929695159703314,0.21892851609533034,0.1847610209529724,0.15655074086653437
SRE,0.01025256611951258,0.10125495602444642,0.08554787289147169,0.08302970635078968
STE,0.006367875125204696,0.07979896694321735,0.06921684581187407,0.07816384591992524
STT,0.01968261410146766,0.1402947401062052,0.11782904661401129,0.12793831042503032
STX,0.03902947210025366,0.19755878137975458,0.15462153967972542,0.205505017020652
STZ,0.010318781562420295,0.10158140362497604,0.08624491967653466,0.08214194107991774
SWK,0.018486550571879156,0.13596525501715193,0.11043517712265788,0.10084986492750424
SWKS,0.014384176853928492,0.11993405210334758,0.09796870477973425,0.12132567258126536
SYF,0.013257286622486049,0.11514029104742635,0.09587091219988847,0.10729169635610557
SYK,0.035950220346845446,0.18960543332627747,0.17152847568528395,0.14589281335324122
SYY,0.060510814547105066,0.24598946023580984,0.22836892708248407,0.1822853877458823
T,0.03570655409093244,0.1889617794447661,0.1761888648141483,0.1520491883304137
TAP,0.011220796610371005,0.10592826162252926,0.08263040315099131,0.0761980241346207
TDG,0.027521984805506206,0.1658975129575673,0.1440889945406834,0.12621592489954994
TDY,0.048928886088878056,0.2211987479369584,0.17420300885257164,0.1455009821491985
TEL,0.007551857538926167,0.08690142426293235,0.06868694975222575,0.07260301423152922
TER,0.017725948794910438,0.13313883278334102,0.10105875045183392,0.09395363298911084
TFC,0.020342513291130123,0.14262718286192896,0.10526805716257759,0.09765134600065258
TFX,0.05349121545557449,0.23128167989612686,0.20693092028363574,0.16686507396880285
TGT,0.005129057262256838,0.07161743685902783,0.0615880537364626,0.06342648587282296
TJX,0.006836042935754069,0.08268036608381744,0.07224053605290134,0.06877661477005922
TMO,0.007624291448120136,0.08731718873234602,0.0702259491267334,0.0665488309691099
TMUS,0.057117772262755245,0.238993247316227,0.1821301801398897,0.14613190461693815
TPR,0.027156304629325244,0.1647917007295126,0.14967251049438604,0.13964526706599573
TROW,0.0038947799122522318,0.06240817183872823,0.04927674040463157,0.05239525755486689
TRV,0.00385668194686033,0.062102189549647364,0.05168952310315208,0.050680559803394185
TSCO,0.013203647828571538,0.11490712697031259,0.08567911493608173,0.10391880937750048
TSLA,0.009637877171252291,0.0981726905572639,0.08147929181280421,0.09529134261497009
TSN,0.09350580090857359,0.3057871823811024,0.28635823046444936,0.22597613178071804
TT,0.053704003278675666,0.23174124207545724,0.1962363660691506,0.16512209292623842
TTWO,0.0594310479961256,0.24378483955349972,0.19075029445744732,0.15225346918667867
TXN,0.05110958252032536,0.22607428540266442,0.18263204867186117,0.15065002249808834
TXT,0.012660867771545285,0.11252052155738208,0.08978388930405576,0.09564180641437096
TYL,0.019856185393225728,0.14091197746545794,0.1157891303758189,0.14857640117207083
UAA,0.02652381166401553,0.1628613264836546,0.1297298959783772,0.18188448330416251
UAL,0.03218948127561531,0.1794142727756499,0.14247706190151824,0.1596806534784338
UDR,0.00206677306602273,0.045461775878453424,0.03656833382476772,0.038171449998351474
UHS,0.0058271321028499625,0.07633565420463731,0.06323666489244935,0.06377241026968601
ULTA,0.10161834546082066,0.318776325125974,0.28455191121291995,0.2183013247570824
UNH,0.052543811083377495,0.22922436843271593,0.19938841116522424,0.16228532274945034
UNM,0.027377095919143488,0.1654602548020022,0.11542544645116992,0.10923764494833467
UNP,0.03767173361558825,0.1940920750973317,0.15251002533225197,0.13804495212952042
UPS,0.015267904089064673,0.12356336062548912,0.10084464068739736,0.0929022860121608
URI,0.07300918731889336,0.27020212308361563,0.2002733737679759,0.1853808064111256
USB,0.012256677725057653,0.11070988088268208,0.07574460140865608,0.06943823943597824
V,0.0032416873918733485,0.05693581818041564,0.04209042894605866,0.04236937234537226
VFC,0.007827633587710957,0.08847391473033708,0.07027301612941253,0.08271239665457351
VLO,0.026973877222501778,0.1642372589350595,0.14298511329195562,0.18428350175216932
VMC,0.047192598066922074,0.21723857407680172,0.19451832150638607,0.17223527820316792
VNO,0.005402713691330444,0.07350315429510794,0.0605403923447288,0.06123467228601506
VRSK,0.0070756552974875235,0.08411691445534318,0.0705348920374296,0.06782288529849317
VRSN,0.004715378637648816,0.06866861464780556,0.05401462902091283,0.06232388751979418
VRTX,0.062273174254775195,0.24954593616161172,0.22050990035935486,0.35062366798720107
VTR,0.051988755712357275,0.22801042895525037,0.20301491522722523,0.1681288672642093
VTRS,0.03778473387255937,0.1943829567440504,0.17186736832324478,0.2353958691429707
VZ,0.01485517736985439,0.12188181722412245,0.11005900160068889,0.10270421733876192
WAB,0.01314805541703426,0.11466497031366754,0.08982505061538462,0.09309933873403195
WAT,0.014116879309717086,0.11881447432748708,0.08576373034899801,0.07803399528979645
WBA,0.0025648291114327665,0.05064414192611784,0.03981860053215599,0.042742307073447304
WDC,0.03926745929873275,0.19816018595755494,0.16541656475353791,0.22229354338937538
WEC,0.02274062204764337,0.1507999404762594,0.14204432258713934,0.1284496556355317
WELL,0.014608709822399943,0.12086649586382466,0.09447501265031408,0.08772367204372471
WFC,0.007871325740176972,0.0887204922223551,0.07981729631362423,0.09019301183686732
WHR,0.031078487545582314,0.1762909173655362,0.14679825785385336,0.13629240419939717
WM,0.047498519832705186,0.21794155141391736,0.19336030548405037,0.1570941671827251
WMB,0.0560844163753672,0.2368214863042777,0.21477869011245876,0.3687005089885517
WMT,0.018313789851643614,0.13532845174479613,0.12408515193140927,0.1142639655197821
WRB,0.015720236443956665,0.12538036705942707,0.08961588080558207,0.08122275128413793
WST,0.06698285371770271,0.25881045905778755,0.2310634039153703,0.18762742186135964
WU,0.016727980656390657,0.12933669493376834,0.10318507836033523,0.09514720684147285
WY,0.008819811659526734,0.09391385233034973,0.07083396657518246,0.07275771507979108
WYNN,0.1548416628063835,0.3934992538828803,0.37576481436930104,0.28856266860036284
XEL,0.019402700241226943,0.1392935757356632,0.13221185639988065,0.11926990211197393
XOM,0.013851551511366056,0.1176926145149561,0.1052478421576764,0.10006210972596644
XRAY,0.001850610204673237,0.04301871923562157,0.03663126186336897,0.0384126623331425
XRX,0.010212174920583243,0.10105530624654621,0.07276149073256544,0.07495694455450919
XYL,0.08836953012255307,0.29727012988619134,0.26248716696133484,0.20219018958961163
YUM,0.0357165124433637,0.18898812778416452,0.1698072360323687,0.14633167289294544
ZBH,0.02239205942065518,0.14963976550588143,0.123100121127296,0.1091836689914032
ZBRA,0.030123903569151154,0.1735623909986007,0.1429558878310782,0.18718226287251416
ZION,0.06601332052456797,0.2569305753011268,0.17981593300130572,0.1590675865545203
ZTS,0.009401913024291313,0.09696346231592246,0.07901219170149593,0.07659464768557125
^GSPC,0.001905554203948345,0.043652654030978975,0.036600174424112904,0.036251970761754376
