,mse,rmse,mae,mape
ROST,0.004697907530997164,0.06854128340640525,0.05290138755333234,0.053069996034373325
RSG,0.008403054255020895,0.09166817471195167,0.07581756822790282,0.07021362220646625
RTX,0.028868517343164472,0.16990737871900818,0.15259669794287267,0.19576280745869096
SBAC,0.01537064403730004,0.12397840149517995,0.09487542394573795,0.11811925003914467
SBUX,0.06285400028352063,0.25070700086659053,0.232601032592682,0.19461585473450696
SCHW,0.011593938808888433,0.1076751540927081,0.09292064986594244,0.0950505061787404
SEE,0.00923324035239365,0.0960897515471533,0.07758367851766652,0.07482505774747289
SHW,0.006112803422939814,0.07818441931062617,0.06390641754896884,0.07218305263499927
SJM,0.008751998498169059,0.09355211648150488,0.07518691012189203,0.07106414632915839
SLB,0.010860220668649528,0.10421238251114658,0.0888584462328778,0.10544349971817704
SLG,0.027322113946753282,0.16529402271937507,0.14349047204731247,0.18438298048008814
SNA,0.016088163705961847,0.1268391252964236,0.11187038955994837,0.10224740532308128
SNPS,0.00535217072819907,0.07315853147924083,0.06260049309658322,0.06194734494596642
SO,0.006206155904071601,0.07877915907187383,0.06433231189649238,0.07106634921276037
SPG,0.004126968006460186,0.06424148197590235,0.05454645777819391,0.058316449838361255
SPGI,0.005269618525317958,0.0725921381784416,0.061973911091742176,0.07083393963684649
SRE,0.009245218721171929,0.09615206041043493,0.08530609670699187,0.09885662699960535
STE,0.004478116284623972,0.06691872895254342,0.04633106255639599,0.045859432317557104
STT,0.017911913450477532,0.13383539685179527,0.09876252605103059,0.12419975658368312
STX,0.08216472784538881,0.2866439042529752,0.24974702180119332,0.42150844085259087
STZ,0.03168592237606618,0.17800539985086458,0.14934049266163144,0.1291140054301394
SWK,0.0074641748109382814,0.08639545596232641,0.07493440557813423,0.07049231447572213
SWKS,0.022543645563522605,0.15014541472693266,0.12502770488903364,0.15645688320957063
SYF,0.0073003831467382645,0.08544227962044473,0.063872950016146,0.07245419723647524
SYK,0.004766428458806332,0.06903932545155936,0.055654057808226354,0.052615748040669715
SYY,0.0100234153107785,0.10011700809941586,0.08219524897406567,0.0798884433950706
T,0.009425711378727848,0.09708610291245523,0.07167814245726897,0.06522471391863856
TAP,0.025539807042779705,0.15981178630745513,0.13528476399624542,0.12104144555725495
TDG,0.0037509980334016614,0.061245391936060475,0.05101037121508221,0.050632315982908585
TDY,0.013846701315955534,0.11767200735925062,0.09675983718728073,0.12026476679646954
TEL,0.012013242747942847,0.10960493943223018,0.09156452618459864,0.10993381387185903
TER,0.004747043862376619,0.06889879434632089,0.05621099699680318,0.05694280011370616
TFC,0.005873063045902622,0.07663591224682213,0.06349433062320527,0.06946159233713615
TFX,0.022990738001109703,0.1516269699001787,0.1375375548226634,0.12255244375262803
TGT,0.002210855249943168,0.047019732559247594,0.03928677706477349,0.042088687109718914
TJX,0.003866176910614202,0.062178588843863306,0.05237246661429703,0.05134335533630151
TMO,0.002297787099121074,0.04793523859459838,0.037070331285818915,0.038006760118669734
TMUS,0.042727079849352353,0.2067052971003703,0.18990119634093588,0.1615810547111021
TPR,0.02516862363212432,0.15864622161313618,0.1360086815497771,0.18143264484692456
TROW,0.007962200794767067,0.08923116493001236,0.07842739504448742,0.08799746915760132
TRV,0.003986097556034133,0.06313554906733712,0.053468503512096394,0.054733456481046425
TSCO,0.005331510891341931,0.07301719586057746,0.059675437200397356,0.05904426874941731
TSLA,0.0328491500764047,0.1812433449161781,0.15824446325481478,0.15028362717543994
TSN,0.0918216575934827,0.30302088639808755,0.21848263390865616,0.16408363898674522
TT,0.018237285667976548,0.13504549480814437,0.11502887816427321,0.14031497249428448
TTWO,0.0403174322344681,0.20079201237715633,0.1660962587261459,0.15131368388123695
TXN,0.007013434219638737,0.08374624898846955,0.06679006820755472,0.0771729635018556
TXT,0.016256180795231535,0.1274997286084623,0.0992291615796983,0.12289631391936733
TYL,0.07498921862067841,0.2738415940296112,0.2149957138175231,0.1712078546679417
UAA,0.02566691637895987,0.16020897721089125,0.12983817447595045,0.12115931458771055
UAL,0.02886488793205335,0.16989669782562977,0.14957620745024908,0.20326571482756686
UDR,0.007588902698680385,0.08711430823165839,0.07020569148003498,0.06766536469210148
UHS,0.01971915423884587,0.1404249060489124,0.11011208152683405,0.10031216630536467
ULTA,0.03414939131393406,0.1847955392154639,0.16541987595793373,0.14739071871946574
UNH,0.004299618577409161,0.06557147685853325,0.05529614585539761,0.055892597578998865
UNM,0.007160721995286993,0.08462104936295102,0.06837173646838868,0.07301584411677425
UNP,0.05729809612790367,0.23937020726879038,0.2242595522401676,0.32310264208701
UPS,0.004193882412989843,0.0647601915762287,0.05097258903252151,0.05741585813022134
URI,0.0647000232869646,0.2543619926147863,0.21616964876590414,0.3396072001844329
USB,0.003446675301963245,0.05870839209144843,0.04950621916555939,0.05291916168781631
V,0.012344734335356884,0.11110685998333714,0.0920525810242721,0.08459629468652129
VFC,0.011790632389045727,0.10858467842677312,0.09020389922627348,0.10687334217777716
VLO,0.02958428340018035,0.1720008238357606,0.13191081172413355,0.1241631955344427
VMC,0.03307000222552328,0.1818515939592592,0.17097523276529072,0.15251842362772247
VNO,0.021873114584552572,0.1478956205725936,0.13729294089870306,0.165383553791731
VRSK,0.00748779008592049,0.08653201769241539,0.07350607718400073,0.07091573182417885
VRSN,0.05148567561673569,0.22690455177615035,0.18461840560516532,0.154119399623367
VRTX,0.021980287242675717,0.14825750315810568,0.10782628007480445,0.14764643603974445
VTR,0.07024065657201614,0.2650295390555855,0.24412765386612204,0.3774726913360829
VTRS,0.030521996579989507,0.17470545664056836,0.15678388720772315,0.20902723527042283
VZ,0.0034515239272519885,0.058749671720376345,0.050079008466645515,0.04990222190114048
WAB,0.022132475584273944,0.1487698745857976,0.1215541865385632,0.15477545092983308
WAT,0.0050275510164961654,0.07090522559371887,0.057321704688013335,0.05541759744571721
WBA,0.004888903599392442,0.06992069507229202,0.06056262551286703,0.06380719026378096
WDC,0.11158330404346349,0.3340408718158056,0.2928559923742829,0.5580118605500477
WEC,0.008556166852465184,0.09249955055277395,0.07287118549640671,0.07831675528191924
WELL,0.01958508474066223,0.13994672107863845,0.12985628223623688,0.16054498515593657
WFC,0.004289126754870951,0.06549142504840577,0.05426258896758613,0.05737516894833741
WHR,0.03955610423042365,0.19888716456931968,0.18069823253713702,0.2458004162774594
WM,0.004753675356000243,0.06894690243948776,0.05758591639237659,0.06122232371781212
WMB,0.11975260969695847,0.3460529001423893,0.2629852909986694,0.6047220738363277
WMT,0.04082642468652922,0.2020554990257113,0.1919755818944378,0.25594548906578635
WRB,0.006588407461920166,0.08116900554965649,0.07032800634549417,0.06646551941090369
WST,0.00964973886843204,0.09823308438826524,0.08550130615668007,0.08395594492983505
WU,0.0051216817524593,0.071565925917711,0.04882624763914084,0.04963777206141621
WY,0.023497106271927557,0.15328765857670199,0.13145172398149713,0.16646089419925583
WYNN,0.15185206091820064,0.38968199973593937,0.36739289713090134,0.7802584871502544
XEL,0.008383343510956057,0.09156060021076783,0.07183339562226806,0.07196526084514764
XOM,0.0082393300429486,0.09077075543890004,0.07719549564745472,0.08998669118983449
XRAY,0.013070590970090654,0.1143266852930262,0.09265459196793559,0.08402380609179218
XRX,0.04686989976648978,0.21649457214094256,0.20742972636962842,0.2777994183048367
XYL,0.004010997042075049,0.06333243278190921,0.049990991370869584,0.04942592128190592
YUM,0.010386553251604829,0.10191444083938658,0.08003848544249531,0.07778454714725899
ZBH,0.01728005946147436,0.13145363997042592,0.12141633341166587,0.14447178523736945
ZBRA,0.04294126739867483,0.2072227482654229,0.18508281048225633,0.23170464709604882
ZION,0.01497545519829468,0.12237424238088128,0.10957256194154873,0.11134412988183202
ZTS,0.004592616715501995,0.06776884767724765,0.05508574303415345,0.058159597191780786
^GSPC,0.013831632628345787,0.11760796158570978,0.1089718598967599,0.11190809166261326
