,mse,rmse,mae,mape
RMD,0.015075605656690493,0.12278275797802594,0.10054780253949794,0.09373220368852979
ROK,0.11782267959814072,0.3432530838872984,0.3168756645948383,0.23662430902635323
ROL,0.13403142759511333,0.36610302866148664,0.3254380647296345,0.24152305305630906
ROP,0.059922098915226395,0.2447899077070507,0.21225701993583695,0.16999528704292985
ROST,0.0048924596057366215,0.06994611930433754,0.05734312319402611,0.06011488664605333
RSG,0.047403371360809056,0.21772315301962963,0.2031375058813593,0.16769260407096193
RTX,0.014356886221078726,0.11982022459117128,0.10533433282517116,0.09661271498745738
SBAC,0.0281171617348375,0.16768172749240598,0.13750250792605886,0.1227743512749141
SBUX,0.004979708788820701,0.07056705172260423,0.05368812746599293,0.052222350741724696
SCHW,0.09009337940270686,0.30015559198973263,0.286065293810458,0.22490244957199768
SEE,0.0030525891271196144,0.05525024096888279,0.04633066149334331,0.04941839701074824
SHW,0.04059954289798983,0.20149328251331317,0.16966090062640365,0.150338556419414
SJM,0.014447879806925322,0.12019933363760933,0.09688486042776273,0.12690610548810086
SLB,0.01417941613703405,0.1190773535859529,0.09872244122410971,0.11588300495785875
SLG,0.004343861710298227,0.06590797910949954,0.04637243930212853,0.05306469940203149
SNA,0.009080246761744225,0.09529032879439668,0.07763099801645984,0.07356738383340303
SNPS,0.05659880173459377,0.2379050267114879,0.20591289952520378,0.16420249922646654
SO,0.00225093975339268,0.047444069738932386,0.037820575842452346,0.04033891428183315
SPG,0.027498229150874746,0.16582590012080364,0.1529144367557768,0.20046084054980776
SPGI,0.025479327838239935,0.15962245405405825,0.13341704911628327,0.11774579413920055
SRE,0.006130053602177536,0.07829465883556512,0.06537978143607819,0.06379195719289436
STE,0.018345007170529913,0.13544374171784354,0.10070575520181105,0.0892255630548714
STT,0.05588081012214784,0.23639122259963005,0.20699675668827286,0.1684782889757193
STX,0.04427417769260299,0.21041430011432918,0.16872650672482123,0.1488412603007984
STZ,0.01723546457938927,0.13128390830329995,0.1049914536213014,0.09650775835359866
SWK,0.02338327152012526,0.15291589688493887,0.12391285400897792,0.10704273860336723
SWKS,0.09119432804314137,0.3019839864018312,0.2708318260520186,0.21433036345274692
SYF,0.038663121126998094,0.19662940046442215,0.16581574019849774,0.14089056592446006
SYK,0.03268729105996581,0.1807962694857552,0.15598799327708485,0.13054470811472157
SYY,0.006191594940043354,0.07868668845518506,0.06704877590151534,0.06512859068019013
T,0.0016755942567233861,0.040934023216920495,0.03407037102118961,0.03588704044376933
TAP,0.016662385276390697,0.12908286205531197,0.10966430005706365,0.1349578458233363
TDG,0.008108551385780564,0.09004749516660951,0.07398975199390137,0.08047030913531616
TDY,0.07337757321398217,0.2708829511320012,0.24177430209643228,0.1902093959174335
TEL,0.056695919650348134,0.2381090499127409,0.21801511513185476,0.17757900151975875
TER,0.22126954506869648,0.4703929687704701,0.42441263686908226,0.29606959491676604
TFC,0.04064990281294411,0.20161821051914955,0.18723319194515903,0.1571238417545729
TFX,0.04134939925754129,0.20334551693494815,0.1700996381524774,0.15415981895963582
TGT,0.026610964555910326,0.1631286748426233,0.14426706529717312,0.18693141652325587
TJX,0.002867587755748669,0.053549862331743386,0.039279685363833645,0.044349663558879135
TMO,0.015413168156084865,0.12414978113587179,0.09977610616017402,0.09117209421759488
TMUS,0.07796347175104401,0.2792193971611643,0.26829739180739487,0.21705540969654025
TPR,0.01796053081144991,0.1340169049465399,0.10320891767512055,0.0981425928693454
TROW,0.03430853387163596,0.1852256296294764,0.14404266631054666,0.12017537430578834
TRV,0.006475836693871915,0.08047258349196897,0.0679462097372696,0.06380126845228656
TSCO,0.024177716648625128,0.15549185396227394,0.11565296840447133,0.17093341956115732
TSLA,0.1934090280726665,0.43978293290288845,0.3749850345669109,0.26780454913600116
TSN,0.019165804512324938,0.1384406172780407,0.12760614301990733,0.15561113972455556
TT,0.0720700688151042,0.26845869107761106,0.24724010450021514,0.19365818168523907
TTWO,0.47708930414875267,0.6907165150398191,0.5626957079135484,0.3281938990103881
TXN,0.028134526417004955,0.16773349819581346,0.14410056858141812,0.12227875331850228
TXT,0.04598348482205052,0.21443760123180478,0.20198449696866683,0.16931452358676952
TYL,0.0050408776932472105,0.07099913867961505,0.05620027492583125,0.06303945022951984
UA,0.13934364200700716,0.37328761298361773,0.3436191482618226,0.7591816525598769
UAA,0.15985434271504811,0.39981788693735065,0.36993178191676584,0.8156695800638585
UAL,0.11849748701373483,0.344234639473913,0.3161425468851433,0.24517049917666978
UDR,0.006842692827709707,0.082720570765135,0.06830566201352342,0.06567969314986935
UHS,0.0075588087346361585,0.0869414097805882,0.07131014449150928,0.0814993035021717
ULTA,0.014177534684456896,0.11906945319626229,0.10298399915115364,0.1100548879504681
UNH,0.07609278500390197,0.2758492070024889,0.25075603677632385,0.19911163151758432
UNM,0.10810231922258878,0.32878917138888375,0.3143173284291287,0.2403538917866804
UNP,0.02126009613863563,0.14580842272871491,0.13867707092638198,0.12450357299990497
UPS,0.003983036945096814,0.0631113060005639,0.052949333205575544,0.05055129037023443
URI,0.22028902675708167,0.4693495784136614,0.4401117099540798,0.3075465910714752
USB,0.040063557803511965,0.2001588314402139,0.18927195135068928,0.1597783446369748
V,0.0263538741317704,0.1623387634909494,0.12936698200557317,0.10956725292540785
VFC,0.00753263922471365,0.08679077845435913,0.06474170446874222,0.07148437512372328
VLO,0.05388361950674553,0.2321284547545723,0.21327098860270602,0.17922064539838087
VMC,0.008796115582582083,0.09378760889681581,0.07930046635633094,0.07636111037314021
VNO,0.003253349372725115,0.057038139632399606,0.04726972274579013,0.04991448638443104
VRSK,0.001915866860601929,0.0437706164064653,0.03568879176490682,0.036646307193369684
VRSN,0.029976837735932984,0.17313820414897743,0.13300386315321575,0.11686978222528477
VRTX,0.1413991873229354,0.3760308329418419,0.3058310151772591,0.2413691342852823
VTR,0.006981652040710199,0.08355628067781738,0.06910990832732929,0.07935158937025988
VTRS,0.016657941631955064,0.1290656485357551,0.08949887100037066,0.12811301522794408
VZ,0.0036831793638393362,0.060689203025244415,0.05147412909598558,0.05680510432074339
WAB,0.008675661275875107,0.09314322989823311,0.07461186301725309,0.07402405459129084
WAT,0.016917219741905565,0.13006621291444434,0.11219592976599138,0.10709366274292614
WBA,0.003684882765982811,0.060703235218419874,0.04399830574890473,0.046685538170656384
WDC,0.24538394316600606,0.4953624361677075,0.4587161906430973,0.32514711353588777
WEC,0.004438894240645861,0.06662502713429737,0.052866693307511495,0.0535575680936499
WELL,0.004188247900741429,0.06471667405500246,0.05203564562344171,0.05790461142849545
WFC,0.02723892095617446,0.16504217932448195,0.15271616797250237,0.13832903177741615
WHR,0.009018217325690438,0.09496429500444069,0.0768079420250032,0.07934008288508916
WM,0.021558818620068802,0.1468292158259684,0.13400234304871037,0.11827660280311798
WMB,0.007707772341817572,0.08779391973148011,0.06455389668493017,0.06472697537527111
WMT,0.009266908988066756,0.09626478581530609,0.0739700316152833,0.06895762578030085
WRB,0.03276066726254543,0.18099908083342697,0.17241179009046986,0.14563328396349898
WST,0.022661558310165763,0.15053756444876396,0.1193020420479177,0.1076914097499669
WU,0.004077082743611188,0.06385203789708821,0.05210417240340238,0.055953219897167866
WY,0.006261955884963404,0.07913252103252748,0.06774976422066994,0.06429730317607152
WYNN,0.07294121786888198,0.270076318600654,0.21948709101162614,0.1809485873451879
XEL,0.01465780208114163,0.1210694101792093,0.10227213989350975,0.0938883361266947
XOM,0.0030858186654634423,0.055550145503530796,0.0473652027161632,0.05023199607001063
XRAY,0.004198484641045819,0.0647957146811872,0.053453239619957606,0.05752888718911425
XRX,0.09570460676687992,0.3093616116567793,0.2781013450417869,0.21328336361296918
XYL,0.018079663705008592,0.1344606399843783,0.09728373531809147,0.08701587960206232
YUM,0.013999090977958028,0.11831775428040386,0.09214325898451643,0.08157032549103378
ZBH,0.008970325754904952,0.09471180367253573,0.07867022584252051,0.0911841935970876
ZBRA,0.1720133699161384,0.4147449456185553,0.38429601094512283,0.2802083172325286
ZION,0.1475799964730254,0.38416141981337143,0.3666628888542414,0.27316645411117185
ZTS,0.025397254041002935,0.15936515943267818,0.13184695353721881,0.1129679332694431
^GSPC,0.002518314197546791,0.05018280778859221,0.04200729197093102,0.03782808314309424
