,mse,rmse,mae,mape
ROK,0.05652823914824615,0.2377566805543982,0.1914454470494588,0.15264019477111604
ROL,0.06736605887469069,0.259549723318463,0.209439577532915,0.16478293027041402
ROP,0.016592280119751134,0.12881102483774878,0.09511013285679058,0.08414722417544343
ROST,0.0218154800642713,0.14770064341183928,0.13409442197003518,0.1208059282753264
RSG,0.0441529920629197,0.2101261336981188,0.18335307875663712,0.15210474800464438
RTX,0.01026421577611625,0.10131246604498505,0.08339281360794673,0.07642800740700116
SBAC,0.02166470871869436,0.14718936346996803,0.12094940936215702,0.10590713621627343
SBUX,0.003126435465089759,0.05591453715349667,0.045886107514388465,0.048019898916141904
SCHW,0.0869745182250835,0.2949144252577067,0.25361839500236993,0.20179906469144213
SEE,0.0034623767988031617,0.05884196460692965,0.04749812201596038,0.05457152351300609
SHW,0.006536830429345492,0.08085066746382179,0.06632078980314744,0.06644763301677296
SJM,0.005949496615053911,0.07713298007372664,0.05306932843594127,0.05331373733611851
SLB,0.005987332206495371,0.07737785346270191,0.06968033207118154,0.06963670137012191
SLG,0.009297319140863826,0.09642260700097165,0.08432937745805094,0.08026948741202551
SNA,0.003390879756079618,0.05823126098651495,0.04812307485521418,0.04670632759939868
SNPS,0.08066083436366336,0.28400851107610026,0.25525784653727634,0.2059732242420326
SO,0.0019380751009409336,0.0440235743771554,0.0356162157689455,0.03515357474904709
SPG,0.013125563475111953,0.11456685155450486,0.10122988196860351,0.11805637387081264
SPGI,0.0392335103467133,0.1980745070591198,0.18083540771772197,0.15814711882304083
SRE,0.0033318785647679858,0.05772242687870968,0.04876462565369345,0.04809368139827581
STE,0.002356938902838816,0.04854831513903254,0.03719902557747575,0.037623489624076495
STT,0.07334325242222353,0.27081959386688315,0.2507840768200834,0.20381747054361762
STX,0.21758013658167025,0.46645486017584836,0.40315769732503404,0.33740960729704406
STZ,0.005218619947181862,0.07224001624571981,0.05927616988852401,0.05742012898143256
SWK,0.02131077642861269,0.14598210996081915,0.13051500157285378,0.11585454916853409
SWKS,0.07161823989958153,0.2676158438874304,0.211767180429474,0.17861011054774895
SYF,0.021306603709523947,0.1459678173760365,0.12380362969749546,0.11854146580551644
SYK,0.017752901787688995,0.13324001571483318,0.11148113979608978,0.09922510914382744
SYY,0.011512630572297549,0.10729692713352769,0.0988607131446789,0.09212526943172204
T,0.006797461366638851,0.08244671834972482,0.0730890477683547,0.06906910192190029
TAP,0.0032319341487159893,0.056850102451235646,0.041938057983312904,0.04285799537572169
TDG,0.019276710009842407,0.1388405920825837,0.1271681531066545,0.12173460119717869
TDY,0.07127934084003681,0.26698191107271074,0.24357311010878854,0.19999638843708412
TEL,0.029599650523820874,0.17204548969333916,0.14323976297808855,0.12398108204298794
TER,0.14209619919716776,0.37695649509879486,0.2913804947785446,0.21153427798314192
TFC,0.06040968706289272,0.24578382180870392,0.2158986441581485,0.1766360383420547
TFX,0.01880588797572971,0.1371345615653826,0.1131785013599149,0.10573348095807321
TGT,0.024840963980114265,0.15761016458374208,0.11533473213390165,0.15772054127271484
TJX,0.0005632346023056256,0.023732564174686763,0.017829315473031702,0.018016272264678484
TMO,0.0046079291804189204,0.06788172935642492,0.055858261613843614,0.05380927127818206
TMUS,0.14787873119060177,0.3845500373041222,0.3402872466554413,0.2537655148670394
TPR,0.006232886750024661,0.07894863361721127,0.05704075189221761,0.05748905241228296
TROW,0.0032515920471832107,0.057022732722864226,0.048975192540834184,0.05436035880760146
TRV,0.0037158650780504173,0.06095789594507357,0.05354874583194168,0.05191512277948769
TSCO,0.04624742609411963,0.21505214738318618,0.18460757400306713,0.2611529675784817
TSLA,0.03537604838848487,0.18808521576265602,0.1455254872281316,0.14914160197322343
TSN,0.008529439583375353,0.09235496512573296,0.07509673588093475,0.0773539419600636
TT,0.04555973023008167,0.21344725397643716,0.17737479787709115,0.14512411916400372
TTWO,0.20627278815310363,0.45417264135249674,0.381282562770395,0.26681679420197235
TXN,0.07066623779371813,0.2658312205022543,0.24826269225587755,0.20145099064799196
TXT,0.033241072924559925,0.18232134522474303,0.15316268095041982,0.13141464840499842
TYL,0.013454470113574726,0.11599340547451276,0.09952758482661964,0.09793537486807985
UAA,0.08975554678832919,0.29959230094968925,0.23952314993569393,0.49585038566457146
UAL,0.09836861820541089,0.3136377180847528,0.2641666984135765,0.23748893450482994
UDR,0.0028894922575104644,0.053753997595625054,0.03951703209206743,0.040710672505984966
UHS,0.009182775295962191,0.09582679842279085,0.07825264565019281,0.09212029411857472
ULTA,0.055544462347731575,0.2356787269732497,0.2199964751841238,0.19511233146684795
UNH,0.03923066011539991,0.1980673120820291,0.17346484336567794,0.14850698167110465
UNM,0.06941818728819536,0.2634733141860772,0.2184475298064492,0.1786856062276407
UNP,0.04639780976809408,0.2154015082772033,0.19748215974381975,0.16706316620354184
UPS,0.005165079184465815,0.07186848533582585,0.06204811566967212,0.05828034206999625
URI,0.2723000008554376,0.5218237258456514,0.44870603660644537,0.31216027654576867
USB,0.03895800789700575,0.19737783030777734,0.16657529412797564,0.13953338775602883
V,0.00927941870258236,0.09632973945040213,0.07633507095402779,0.07028928726074289
VFC,0.013282673543634627,0.1152504817501195,0.10229453983434955,0.12298296094348579
VLO,0.017650749039938508,0.1328561215749523,0.11078890793354414,0.11446195264190538
VMC,0.009084824155667835,0.09531434391353609,0.08330619291041622,0.08025430343755267
VNO,0.007140875814963268,0.08450370296598408,0.07217252680128651,0.06734592483739767
VRSK,0.0021136913630476315,0.04597489927175079,0.04043628152125424,0.03928158563399215
VRSN,0.0054318721644772035,0.07370123584090842,0.06343009294954595,0.07075441986899615
VRTX,0.026936449538726166,0.1641232754326033,0.12126860444272843,0.11214808692162027
VTR,0.0065043908083378356,0.08064980352324384,0.062420106723064174,0.06232052103644329
VTRS,0.014060168062883028,0.1185755795384658,0.09730012354322826,0.12319382054008543
VZ,0.0027788086901142173,0.052714406855377,0.04616450877140789,0.04815144208931252
WAB,0.005381156065878817,0.07335636349955481,0.057329393029297016,0.061485519524079185
WAT,0.023302210548385514,0.1526506159449922,0.12620488981623956,0.10981357556943909
WBA,0.0015859284327729912,0.03982371696329953,0.03277640133670999,0.03349961809976354
WDC,0.35147020622054925,0.5928492272243839,0.5014158508901254,0.32801264283652376
WEC,0.0022592812699268024,0.04753189739455813,0.03864270009201956,0.039235809165706376
WELL,0.004972149586309713,0.07051347095633367,0.06000241277378654,0.06068610529861703
WFC,0.011934962706927708,0.1092472549171269,0.09148032335270435,0.08476414576728641
WHR,0.0031491467474102823,0.056117258908559335,0.046957999178763275,0.051254159215634226
WM,0.026397201133569047,0.16247215494837583,0.1502425662286296,0.1338549676193995
WMB,0.20066440496752774,0.4479558069358268,0.42713981808666845,0.3316929144047272
WMT,0.004430541672991688,0.06656231421000691,0.05528513360943605,0.052757047692324435
WRB,0.032405006413973224,0.18001390616831028,0.15204762033156577,0.12717520501807014
WST,0.025525195862716746,0.15976606605508176,0.14047871682079277,0.1267605963724303
WU,0.005225460094447024,0.07228734394378468,0.05648331496003714,0.05405441844717955
WY,0.004849174227678391,0.06963601243378595,0.057047662957848674,0.054514470524961514
WYNN,0.021991014119427964,0.1482936752509289,0.10477811091076,0.09440755180165324
XEL,0.005522369792749573,0.07431264894181591,0.05980427801463566,0.05730906414303292
XOM,0.0021357868812402286,0.04621457433797512,0.03822194874092699,0.03978455907167346
XRAY,0.001247471130559972,0.035319557338109035,0.02728047585148902,0.02955210648535734
XRX,0.029703374959681204,0.17234667086915606,0.1422815601998978,0.13520908667129156
XYL,0.026415346713336302,0.16252798747703825,0.154027730051978,0.14099127565031
YUM,0.014710039142711072,0.1212849501904959,0.11118623277862046,0.10051293742467957
ZBH,0.007120902559332046,0.08438544044639482,0.07198868637711583,0.07382450889116025
ZBRA,0.13009392934878602,0.36068536059672013,0.3045097422470907,0.2520400753308225
ZION,0.1775875774942438,0.42141141120553893,0.36172384937963886,0.26226607501036825
ZTS,0.022993286650797917,0.15163537400883054,0.13429269961375795,0.11954447430362501
^GSPC,0.0021168503075777332,0.04600924154534319,0.039755712481969095,0.036771418344944
