,mse,rmse,mae,mape
ROL,0.0031150355873044355,0.055812503861629746,0.045102437708553225,0.050167796190653355
ROP,0.004315757813111943,0.06569442756514393,0.05312696730991636,0.05285749928430856
ROST,0.016072377158631555,0.12677687943245627,0.1002935038076638,0.09376905065710861
RSG,0.01912978171587785,0.1383104541091448,0.11454255328658242,0.09955422169311115
RTX,0.005174994886751263,0.07193743731014654,0.05783294551149628,0.05707758012269853
SBAC,0.015513225461332197,0.12455209938548686,0.10948332637049712,0.13901784008844859
SBUX,0.0036463214661058632,0.06038477843054376,0.04774763491065738,0.05304320945337311
SCHW,0.013110769355327413,0.11450226790473371,0.09268647300878305,0.11901604936172672
SEE,0.013560046129101418,0.11644761109229085,0.10363213544060755,0.12722972531999163
SHW,0.008670049891037175,0.09311310268183084,0.0797481854534777,0.07946850012938526
SJM,0.030378319738843997,0.17429377424005713,0.1398458413291965,0.11830538957344094
SLB,0.004789595934335015,0.06920690669532208,0.05808431650856555,0.06553537033339824
SLG,0.01324324099218648,0.11507928133328987,0.09387525450039699,0.11152663759457859
SNA,0.0033144282830534083,0.05757107158159737,0.04688407411573712,0.050992684097962725
SNPS,0.012742661562939902,0.11288339808377448,0.09220009318915443,0.09445186109268783
SO,0.017386597103059478,0.13185824624595716,0.11185425056507355,0.09837115814017831
SPG,0.00775526007088809,0.08806395443589897,0.065078313206864,0.06211841353971263
SPGI,0.023856190978417235,0.15445449484692,0.11691407060923231,0.10721636253074537
SRE,0.005076449183390565,0.07124920479128567,0.05740272649568893,0.057315490812491016
STE,0.004148316937313801,0.0644074292090113,0.0518834257459709,0.04935888564860194
STT,0.022646375511302923,0.1504871273940164,0.12588328681384556,0.16785090174408587
STX,0.08639662838181383,0.2939330338390257,0.2699612042255073,0.4780397445863155
STZ,0.03289001533174575,0.18135604575460326,0.16097446243216265,0.1393727715226523
SWK,0.01312980252818367,0.11458535040825973,0.0911233575803898,0.08438273657760643
SWKS,0.03769494030804055,0.19415184858259926,0.17392196161989917,0.2446105659400866
SYF,0.02251435679584001,0.15004784835458326,0.13648606457268975,0.17321666644121894
SYK,0.012309195160254255,0.11094681230325752,0.09564980202034816,0.08951759765172462
SYY,0.03699027462948184,0.1923285590584036,0.15884435355755325,0.1333805469960211
T,0.036958718501045554,0.19224650452230738,0.16118518270039986,0.13222840092907623
TAP,0.045025285146957146,0.212191623649373,0.1893485410569976,0.1679795478672916
TDG,0.017329593843646476,0.1316419152232543,0.10265173312745378,0.09545884725241606
TDY,0.009808508685852188,0.0990379153953282,0.08084499066972202,0.09381983185885645
TEL,0.004600262956170654,0.06782523834215884,0.055273195534151005,0.05818937619258175
TER,0.009837777101238721,0.09918556901706377,0.08500728563650888,0.07917702137214241
TFC,0.006758309479747947,0.08220893795535827,0.06962017324953024,0.08043248221455368
TFX,0.04489603812796884,0.21188685218287812,0.16975363393432968,0.13900636898645688
TGT,0.007587731397640657,0.08710758519004333,0.07805362314727156,0.08814648633519762
TJX,0.0038728273226420816,0.062232044178558696,0.050011135679241744,0.04966603512691451
TMO,0.012875050881646578,0.11346828139020428,0.09407674243656934,0.0876246398449821
TMUS,0.008211454394824964,0.09061707562498894,0.07726255049414166,0.08043715526904137
TPR,0.058531900512409134,0.24193366965432722,0.2151172179876368,0.1788097988436677
TROW,0.002121334684334333,0.04605794919809536,0.037885866064725736,0.04109033470228367
TRV,0.0056997530267999886,0.0754967087150161,0.06158245171812245,0.059441755627090885
TSCO,0.0062020363974361736,0.07875300881513146,0.054941090861893416,0.06430100590036608
TSLA,0.023081320173142558,0.15192537698864716,0.12413578561845973,0.16622938273750498
TSN,0.19526092156329197,0.44188338004873184,0.3919955740008457,0.2743486352528287
TT,0.013081938450068543,0.11437630196010248,0.09524463059517728,0.09705663847917184
TTWO,0.04978916063748213,0.2231348485501136,0.18299172043323192,0.15292746911606747
TXN,0.040114578799316125,0.20028624216185226,0.1554710185972112,0.13851552558342764
TXT,0.009968840629026924,0.09984408159238546,0.07867586813774566,0.09492755657799125
TYL,0.01205363033774713,0.10978902649057022,0.0994047269699162,0.11428525281293545
UAA,0.03848514653808954,0.19617631492636806,0.18006381723625192,0.23961463010604914
UAL,0.024763126910332448,0.15736304175483024,0.12605834128464777,0.16302123046791983
UDR,0.003636241337029734,0.06030125485451969,0.049834214362142006,0.04914542416947661
UHS,0.012850238929925607,0.11335889435737104,0.09305399650058904,0.11589812491434646
ULTA,0.09378103423075175,0.3062368923411282,0.24188147585864084,0.17972633603910432
UNH,0.013079145459513858,0.11436409165255437,0.09704425756800845,0.08977672511540313
UNM,0.008714415863420834,0.09335103568477875,0.08013573090946641,0.09294058932430445
UNP,0.013616343103719272,0.11668908733775954,0.1024674601861254,0.1211402887603051
UPS,0.0041646580740243265,0.06453416206959169,0.0510068768155566,0.051755926754034544
URI,0.019554765389814995,0.139838354501957,0.11863076381022639,0.13871315031501974
USB,0.0031142041872787396,0.055805055212576754,0.0471071456969565,0.05153581535479679
V,0.004035303802050367,0.06352404113444268,0.04847036064741477,0.04728766226809779
VFC,0.021950799970580897,0.1481580236456362,0.13959029259431888,0.17390960052182627
VLO,0.012983542458087794,0.1139453485583672,0.09757012615739641,0.11568315789583682
VMC,0.027396323545258592,0.1655183480622574,0.14571861325472538,0.13338600687276989
VNO,0.004443691519683833,0.0666610194917827,0.04921967018596273,0.050070165502125175
VRSK,0.003960653964346428,0.06293372676352822,0.05219422477521991,0.05554302506141162
VRSN,0.017216724976289233,0.13121251836730075,0.11612401935450323,0.10833582879510133
VRTX,0.05464281051160661,0.23375801699964563,0.21070043696261934,0.33354410812504837
VTR,0.018053099016305325,0.1343618212748894,0.11467849691090443,0.1363476059485906
VTRS,0.008754914562210926,0.09356770042173168,0.08225043998264135,0.10514495013608734
VZ,0.018253111562492562,0.13510407677969072,0.11708884321523488,0.10298691186259859
WAB,0.04525845904627428,0.21274035594187174,0.19629325725051053,0.2771994986988235
WAT,0.015429789110950049,0.12421670222216515,0.09010429532658737,0.08268314546714922
WBA,0.011520403157742302,0.10733314100380321,0.10037446241753233,0.11889696121055868
WDC,0.11846219984741023,0.34418338113193414,0.322767034355078,0.5768850442057591
WEC,0.02695279267255659,0.1641730570847622,0.13670274787693756,0.11809219621669885
WELL,0.010042189297812516,0.1002107244650617,0.0774659216394956,0.0755998717936027
WFC,0.010553829262980522,0.10273183179025147,0.09063769443177454,0.10683569197989738
WHR,0.00793771255340491,0.08909384127651535,0.07361125723460446,0.08488962906143915
WM,0.030185194123359054,0.1737388676242569,0.1411769658689889,0.11910921788372751
WMB,0.17404079514337314,0.4171819688617584,0.387840214645302,0.9734803478480061
WMT,0.005823719475282224,0.07631329815492333,0.06439708845241177,0.06768572494813982
WRB,0.0027653132611181385,0.052586245931024005,0.041234133985414576,0.04416638545149315
WST,0.05198862351631433,0.228010139064723,0.1904776975740591,0.15521502268253112
WU,0.005220885524696197,0.07225569544815272,0.05633955296922641,0.058356479238168286
WY,0.008104781911176688,0.09002656225346321,0.07663986019697523,0.07894387629318544
WYNN,0.03734739619323563,0.19325474429683642,0.16122998642686423,0.19408081763177812
XEL,0.024733466458876256,0.15726877140384946,0.13280443335917627,0.1155229085351612
XOM,0.011448880806111,0.10699944301776061,0.08894244287905727,0.08195472988249529
XRAY,0.007707072390833237,0.08778993331147505,0.07798289617815746,0.07490458953185426
XRX,0.005282854381080278,0.072683246907938,0.057404752125254116,0.06655127785417272
XYL,0.07755114439293179,0.2784800610329791,0.22345097280245313,0.17308809295824518
YUM,0.008826876287878201,0.09395145708225179,0.07861187950019301,0.08822717916101884
ZBH,0.025246768287876226,0.15889231664204606,0.12572104954734112,0.1104044831265966
ZBRA,0.05800457823547521,0.240841396432331,0.21581126246211135,0.3952026439980287
ZION,0.018509827242756436,0.1360508259539663,0.11327744876153283,0.14193516146301532
ZTS,0.00695802029165683,0.08341474864588894,0.0658507178560479,0.06847314904331016
^GSPC,0.0030546784594747372,0.055269145637278826,0.049085379683069544,0.04983109625853328
