,mse,rmse,mae,mape
ROK,0.07805937174984083,0.27939107313914097,0.24004036648783064,0.1867997478966448
ROL,0.08442670003669248,0.2905627299511974,0.23951739698346525,0.18324798859436603
ROP,0.03769652176221288,0.19415592126487638,0.15634651496501129,0.13255494511909727
ROST,0.017204705097453754,0.13116670727533628,0.12281384486823942,0.11685168806531712
RSG,0.0358836552124138,0.18942981605970535,0.15988340092560013,0.13552549083629806
RTX,0.01289658834302135,0.1135631469404637,0.09275699737654207,0.08456400434751539
SBAC,0.01794800135794925,0.13397015099621726,0.10029628633943828,0.0927023447347126
SBUX,0.0024832956307545527,0.04983267633545837,0.03773173991185862,0.03733694609955112
SCHW,0.13636512035966325,0.36927648227265064,0.3394728140103683,0.2627739496830935
SEE,0.0023167589202247063,0.04813272192827563,0.037538047371343246,0.040467378419207285
SHW,0.011419591079261717,0.10686248677277596,0.0904864551105216,0.09061426806596881
SJM,0.010798046892349077,0.1039136511356861,0.08215369763493649,0.09820925594423745
SLB,0.006785206569970644,0.08237236532946376,0.06793395132048424,0.07158147173998691
SLG,0.0019239598321586391,0.043862966522553386,0.03478201709196282,0.03748343392888718
SNA,0.004628756539525045,0.06803496556569309,0.05451880455476887,0.05268972041336834
SNPS,0.07193073855428529,0.2681990651629593,0.23888567217680315,0.19054347630330917
SO,0.0019735343074715624,0.04442447869667761,0.036645877147855145,0.039479186315513996
SPG,0.02441778706304306,0.15626191814720264,0.13587577204763535,0.1768013407565045
SPGI,0.030939134054336362,0.1758952360194453,0.14739933086505946,0.13189267200351226
SRE,0.0024619547554989344,0.049618088994830646,0.04117556579851163,0.04362800804226939
STE,0.007459132419795691,0.08636626899314159,0.06627640537456972,0.06271050259069201
STT,0.10277543268834358,0.3205860768784939,0.2972961474548164,0.2398868940075253
STX,0.2826533826435311,0.5316515613101603,0.49641999657586783,0.3752121093437442
STZ,0.008116491416828835,0.09009157239625044,0.07101691088762035,0.06751768479634271
SWK,0.0182411418576033,0.13505977142585168,0.1092011825537634,0.09884907270613356
SWKS,0.151414872196795,0.3891206396437935,0.3452318926509977,0.2569544071749085
SYF,0.029542546502865922,0.1718794534051872,0.13728918727944017,0.12779693271795664
SYK,0.014940177384151593,0.12223001834308786,0.09233142712289294,0.08367576505896175
SYY,0.004404788651514496,0.06636858181033023,0.053961297327392854,0.051802348342764426
T,0.0018803037035807582,0.04336246883631925,0.033210815702707654,0.035609817078415054
TAP,0.00508904433814554,0.07133753807180018,0.05575620466053192,0.0598918709198542
TDG,0.007960666427977471,0.08922256680894958,0.07944177097003964,0.07996448959885599
TDY,0.05044244446194986,0.22459395464248333,0.20351029199214266,0.17204830995703613
TEL,0.05353588372251873,0.23137822655236756,0.2084417416227025,0.1742239624016232
TER,0.21112259834500988,0.4594807921393558,0.39543008928009765,0.2746816293994628
TFC,0.06055724075547344,0.24608380839761368,0.22644291787161513,0.1840622401590135
TFX,0.01402337401953325,0.11842032772937783,0.09978843309017255,0.09815381513875802
TGT,0.022034082811327092,0.14843881841124676,0.11049118880398749,0.15118291285906477
TJX,0.0022353915242847655,0.047279927287219525,0.03152939984928508,0.03494356538646065
TMO,0.005815571558812749,0.0762598948256077,0.05813486681202835,0.05642265463717402
TMUS,0.11114413725106487,0.333382868862611,0.2953793810578387,0.22877029729898976
TPR,0.0108599862114763,0.10421125760433131,0.08645245740561473,0.08970586694675992
TROW,0.003416979956965291,0.058454939542910235,0.04538149019751393,0.04769008566339221
TRV,0.003948621124106402,0.06283805474476753,0.052413559701747776,0.05052232743702313
TSCO,0.06947862622769907,0.26358798574233056,0.23857265984452825,0.356339089612938
TSLA,0.08376734484945779,0.2894258883539235,0.2167541385871627,0.1736001689012401
TSN,0.007840543625958393,0.08854684424618639,0.07930446088917145,0.0908409684195483
TT,0.05678052848642484,0.238286651926676,0.19976090203884578,0.16030345216369749
TTWO,0.2710125167467569,0.5205886252567923,0.43562853959772546,0.2880540352171058
TXN,0.04031822007951256,0.2007939742111614,0.18563491748962663,0.16832132856590004
TXT,0.04069983381991739,0.20174199815585594,0.1820704041792265,0.15485042115551376
TYL,0.0042777582857167675,0.06540457388987996,0.05817947389467017,0.061595119834942244
UA,0.1250266713685363,0.3535911075925642,0.3117851393545724,0.5863034338208792
UAA,0.11280873889725841,0.3358701220669359,0.28965691207662403,0.5660618091003217
UAL,0.2652127744313716,0.5149881303791104,0.47310002356054137,0.32291141126840045
UDR,0.003346748035803336,0.057851085001089965,0.04129760935645282,0.04103936608139651
UHS,0.012851270755753638,0.11336344541232697,0.10302525554061563,0.12176977384385178
ULTA,0.01789047684047968,0.1337552871496289,0.10617898653388999,0.09929446341870492
UNH,0.039572015248781386,0.198927160661337,0.16566298837689158,0.137230107392893
UNM,0.09638234822279768,0.310455066350668,0.2758425680938536,0.22083631033680948
UNP,0.032708415815012784,0.18085468148492254,0.16268502181835326,0.14384061780786714
UPS,0.003218448401821462,0.05673137052655666,0.046419037710832466,0.045505081831637956
URI,0.2279004569317852,0.47738920906508264,0.42883077656516444,0.3108853543435748
USB,0.0523072564144236,0.22870779701274638,0.20728805768110498,0.1697614898273196
V,0.017161617233091377,0.13100235583031083,0.10951546524461563,0.09800355645847188
VFC,0.012087532410965659,0.10994331453510786,0.10353090429796626,0.12177677347565043
VLO,0.05798017888791822,0.2407907367153442,0.2179955784855597,0.18159927135558027
VMC,0.0036534636199855148,0.06044388819380761,0.050530644285957826,0.051362859330517596
VNO,0.0021879663067448985,0.04677570209782958,0.03762943588877627,0.03928548944027741
VRSK,0.0005806166794505267,0.02409598886641772,0.02012788713763505,0.020891794273490596
VRSN,0.005084629391663336,0.0713065872950272,0.06003070179357676,0.06195860149892406
VRTX,0.05320151056633785,0.23065452643799958,0.1695497935356059,0.15266012281508853
VTR,0.005760771179604021,0.07589974426573531,0.061294352957078524,0.07207924607484427
VTRS,0.01528410346231594,0.12362889412397063,0.11506706438956561,0.1454302264185944
VZ,0.006641523175396212,0.08149554083136214,0.0633280895397616,0.0733229915041465
WAB,0.015986654437797617,0.1264383424353452,0.10658000735148188,0.10091729153994253
WAT,0.01743525302546682,0.1320426182164941,0.09771722752143651,0.09252850640217818
WBA,0.0023315675352178575,0.04828630794767661,0.04147842788857875,0.04173273361149734
WDC,0.34678301022218033,0.5888828493190987,0.5218268965614191,0.35427134487180323
WEC,0.0024117074300796263,0.049109137948854555,0.0425780563841805,0.04649573855453901
WELL,0.0046373733244242515,0.06809826227169274,0.05670546118233264,0.06421051155991828
WFC,0.018877357451598478,0.13739489601727745,0.1186302962535336,0.10838937760053519
WHR,0.0034870742621294754,0.05905145436083243,0.0478205510739731,0.051512838909582595
WM,0.01169735766278266,0.10815432336611727,0.09198580556205213,0.08567925588486525
WMB,0.10921553183644868,0.33047773273920994,0.32098237677718433,0.26737925909927474
WMT,0.0031851561043833936,0.05643718724726981,0.04317006092387186,0.04219778729296865
WRB,0.029783316242152944,0.172578435043759,0.14864691457422,0.1273560595316575
WST,0.018907190465298478,0.13750341983128447,0.10666457738834063,0.09658633719822117
WU,0.004393178130590934,0.06628105408479058,0.05347433610207568,0.052261006748488964
WY,0.006198565864268653,0.07873097144242952,0.06311969577690121,0.06085437457600843
WYNN,0.039922119883703366,0.19980520484637873,0.1470081666825399,0.12510170901420897
XEL,0.004376921767742823,0.06615830838029962,0.05313154877964904,0.053573108299618054
XOM,0.003961038310386577,0.06293678026707894,0.052564838070265116,0.05886324493015509
XRAY,0.003059222689963899,0.05531024037159754,0.04507408326804205,0.048758487045123325
XRX,0.054561413140689956,0.23358384606108779,0.18945715303879987,0.15408372515900703
XYL,0.018131482042895986,0.13465319172933105,0.12069185582540094,0.11009208047099628
YUM,0.012549380548511029,0.11202401773062341,0.09230423419287008,0.085924568427955
ZBH,0.006380335403956539,0.07987700172112458,0.06413381086430447,0.07422217501595565
ZBRA,0.28799769001162034,0.5366541623910321,0.49176063586421903,0.3496925773090871
ZION,0.22439384753327227,0.47370227731484704,0.4337521933645185,0.30605316429335677
ZTS,0.022584472551547198,0.15028131138483986,0.12215162350594196,0.10884562787089541
^GSPC,0.0019584460219930315,0.04425433336966032,0.038010805028528646,0.03511143434406381
